/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164551,[s],641368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.165394,[s],701439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164675,[s],743216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164230,[s],608598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165592,[s],945901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165469,[s],585383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164707,[s],669348,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164634,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165056,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164751,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164336,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165647,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165523,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165110,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164806,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.164684,[s],51191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164456,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164408,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165696,[s],57337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165573,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165159,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164856,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164927,[s],47905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164615,[s],123621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164604,[s],96278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165903,[s],90928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165026,[s],117897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165254,[s],103290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164922,[s],116104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165192,[s],113098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164676,[s],54502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166006,[s],50601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165857,[s],49569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165050,[s],63778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165396,[s],50302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164980,[s],58193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165084,[s],62264
Initialization
/threads{locality#0/total}/idle-rate,13,0.166357,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165296,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165676,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,13,0.165364,[s],150601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165362,[s],183566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165240,[s],176796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166600,[s],205293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166555,[s],155917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166067,[s],187094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165714,[s],227458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165522,[s],41260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165401,[s],4.75978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165279,[s],1.24661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166639,[s],1.30813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166600,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166104,[s],1.13909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166726,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165320,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166225,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165798,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165407,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166781,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.166280,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165840,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165446,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165467,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166775,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165899,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166352,[s],139304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167100,[s],112045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166092,[s],102386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165908,[s],137396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165743,[s],159491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165773,[s],139553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166150,[s],128559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166899,[s],57682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167038,[s],54585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166121,[s],53032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166336,[s],67794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165830,[s],61236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167083,[s],64047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166656,[s],65870
Done
/threads{locality#0/total}/idle-rate,14,0.170701,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170582,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169349,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170186,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169942,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170837,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170222,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170226,[s],2066,[0.01%]
/threads{locality#0/total}/time/average,14,0.169527,[s],275215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170234,[s],341391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169482,[s],191042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169610,[s],207892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170716,[s],243760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170246,[s],450473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170249,[s],217719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170253,[s],283065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169953,[s],5.38602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170304,[s],921784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169998,[s],810269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170029,[s],587099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170003,[s],828122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169616,[s],627358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169622,[s],790278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169644,[s],900334,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170813,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170056,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169640,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170007,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169619,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169624,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169646,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170399,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.169670,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169566,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169973,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169583,[s],40092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170410,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170414,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169988,[s],34201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170421,[s],80807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169638,[s],95112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170104,[s],111420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170195,[s],122092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171049,[s],102774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170343,[s],115683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170181,[s],123322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170482,[s],96837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170133,[s],50368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169887,[s],63831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169842,[s],55816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170624,[s],51612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169958,[s],61227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171055,[s],62709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170276,[s],49131
     1200        266.295
   N=1200, steps=1
     Blaze       = 1        (0.00540753)
/threads{locality#0/total}/idle-rate,15,0.177924,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177807,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176574,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177813,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177098,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177941,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177104,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176589,[s],6550,[0.01%]
/threads{locality#0/total}/time/average,15,0.177950,[s],166927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177954,[s],207874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176599,[s],279517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176602,[s],143817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177964,[s],158245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176609,[s],146745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176731,[s],98041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177851,[s],139390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177137,[s],4.50225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176738,[s],7.64568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177019,[s],1.9713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177985,[s],6.80602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177149,[s],7.40616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177151,[s],7.29666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177872,[s],7.17104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177033,[s],7.38484e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177160,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177881,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178006,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177045,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177890,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178014,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177053,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177056,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.177901,[s],-13243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177186,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177188,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177192,[s],251561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177913,[s],295806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176679,[s],192914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177200,[s],173863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176801,[s],285730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175811,[s],177000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175695,[s],159065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176211,[s],158535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176528,[s],203593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176104,[s],220296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176952,[s],266810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176363,[s],200629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177236,[s],55220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177368,[s],72654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177190,[s],59039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177074,[s],54302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176530,[s],63770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.177108,[s],67195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.176424,[s],56924
