/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120483,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120320,[s],85403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120314,[s],1.54652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119816,[s],2.55464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119519,[s],2.56138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119399,[s],87412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119256,[s],560665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120576,[s],2.25231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120362,[s],2.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120338,[s],2.5716e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119864,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119558,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119438,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120621,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120411,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120371,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119919,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.119604,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119483,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119374,[s],366367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120719,[s],299170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120451,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120383,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120002,[s],426041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119683,[s],282726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119632,[s],44111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119716,[s],72823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120874,[s],66628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120519,[s],336954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120318,[s],76109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120176,[s],50274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119831,[s],48846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119767,[s],3548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120884,[s],4537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120796,[s],7582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120706,[s],228295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120963,[s],7836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119810,[s],3407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119963,[s],4004
Initialization
/threads{locality#0/total}/idle-rate,13,0.120267,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120318,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121602,[s],7597,[0.01%]
/threads{locality#0/total}/time/average,13,0.121389,[s],98906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120563,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120375,[s],196995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121697,[s],49417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121463,[s],56609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121155,[s],1.58395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120653,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120407,[s],2.90179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120330,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121573,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121206,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121040,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120465,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120380,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121081,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121215,[s],140875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120522,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120418,[s],238017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121784,[s],161429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121335,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121164,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121757,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121885,[s],58684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120773,[s],87763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120768,[s],82855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122111,[s],358557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121973,[s],130996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121460,[s],70938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121020,[s],65267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120847,[s],6338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120726,[s],6336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122065,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120879,[s],235145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122144,[s],18856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121725,[s],9173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121681,[s],7942
Done
/threads{locality#0/total}/idle-rate,14,0.123301,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124203,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124653,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123515,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124033,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124532,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123696,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123570,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,14,0.123372,[s],144170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124686,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124664,[s],294925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124327,[s],67527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124090,[s],131956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123723,[s],636110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123761,[s],85442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123526,[s],62961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124781,[s],1.5458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124775,[s],2.55102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124432,[s],580615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124117,[s],2.57026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123884,[s],2.24673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123802,[s],2.45715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123601,[s],2.56207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124840,[s],2.54306e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124489,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124156,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123923,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124941,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123711,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124901,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124356,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.124526,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124325,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123928,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123808,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123933,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124945,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124977,[s],510575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123999,[s],283876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123875,[s],49948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124692,[s],351153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124431,[s],51888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125030,[s],73966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123825,[s],57169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124967,[s],52776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124545,[s],53571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123899,[s],6299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124779,[s],233869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123843,[s],3832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123790,[s],5567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124223,[s],7419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124196,[s],4438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124057,[s],4726
     912         190.539
   N=912, steps=1
     Blaze       = 1        (0.00436521)
/threads{locality#0/total}/idle-rate,15,0.129597,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128465,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129481,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128475,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128479,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129497,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129624,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129504,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,15,0.128616,[s],94579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129510,[s],40444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129513,[s],142125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129192,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129519,[s],207836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128631,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129526,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.129653,[s],86615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128518,[s],4.11991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129535,[s],6.8854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129537,[s],4.84727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129215,[s],6.77374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129544,[s],3.05606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129671,[s],6.73763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128536,[s],6.83879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129228,[s],6.10385e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129680,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128545,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128548,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128551,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129244,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128416,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128682,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128421,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.129581,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128427,[s],-4167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128573,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128576,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129593,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.129596,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128443,[s],312419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128711,[s],319182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128941,[s],114691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128325,[s],454303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128492,[s],125568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127929,[s],123454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127812,[s],125682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.128831,[s],125672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127706,[s],133164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129111,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128143,[s],235621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128649,[s],8055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128670,[s],16664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128730,[s],9653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127846,[s],6755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127821,[s],11448
