/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091726,[s],572264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091689,[s],678823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091367,[s],717862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091226,[s],734634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091334,[s],753579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092132,[s],688701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092333,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091837,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091750,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091428,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091274,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091379,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091799,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092178,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.092378,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091896,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091514,[s],18782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091375,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091477,[s],22528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092273,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092471,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091936,[s],20814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092667,[s],70226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091593,[s],46992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092397,[s],41426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092140,[s],45065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091637,[s],46601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092150,[s],43720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091805,[s],49344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092040,[s],29356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091746,[s],31886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092198,[s],31023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091801,[s],32891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091907,[s],31913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092629,[s],32655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092558,[s],30339
Initialization
/threads{locality#0/total}/idle-rate,13,0.092392,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092439,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092332,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093555,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092468,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092387,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092495,[s],160350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093435,[s],102667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092889,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092914,[s],206592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092417,[s],4.8671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093293,[s],1.21278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093491,[s],855476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093213,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092588,[s],1.41237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092667,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093386,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093588,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092686,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092515,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092873,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093420,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093814,[s],78546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093554,[s],58306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092860,[s],98215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093033,[s],53733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092947,[s],55546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093187,[s],57148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093320,[s],58759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094010,[s],33188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093626,[s],37236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093497,[s],41520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093210,[s],35610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092993,[s],34607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094202,[s],37218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093706,[s],34500
Done
/threads{locality#0/total}/idle-rate,14,0.093926,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094347,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094070,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093966,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094936,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094824,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093926,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094943,[s],5448,[0.01%]
/threads{locality#0/total}/time/average,14,0.094369,[s],30000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095022,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094480,[s],22269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095032,[s],59239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093961,[s],25041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094159,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094027,[s],37010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094023,[s],32805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094064,[s],4.74797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095029,[s],818380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095036,[s],778061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094890,[s],612668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094129,[s],729122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094031,[s],717070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094140,[s],427743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094038,[s],806284,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094147,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094948,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094050,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094054,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095158,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094584,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094169,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094970,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.094073,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094276,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094185,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094284,[s],25527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094610,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094091,[s],26693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094293,[s],14709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095000,[s],24747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094228,[s],39895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095215,[s],43947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095238,[s],57297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094762,[s],44944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094260,[s],40317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095274,[s],65730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094254,[s],40877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094716,[s],29514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094871,[s],31657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095385,[s],37843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094272,[s],32233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095332,[s],30636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095318,[s],28780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094893,[s],30648
     690         107.496
   N=690, steps=1
     Blaze       = 1        (0.00442898)
/threads{locality#0/total}/idle-rate,15,0.099075,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098502,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098546,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098888,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098198,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098204,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098572,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098012,[s],3442,[0.01%]
/threads{locality#0/total}/time/average,15,0.098538,[s],40917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098582,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098222,[s],32101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098225,[s],58012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098592,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099133,[s],27080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098236,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099140,[s],79441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099144,[s],2.61362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098610,[s],4.42578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098249,[s],4.03852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098576,[s],4.02303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098257,[s],4.23315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098963,[s],4.13455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099165,[s],3.89482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098592,[s],1.45583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098596,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098978,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098604,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098085,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098612,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098093,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098619,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099002,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.098667,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099207,[s],98443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098634,[s],81854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098115,[s],97082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098118,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099024,[s],84288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099226,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099230,[s],33791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097559,[s],45072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097185,[s],46166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097510,[s],65527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097898,[s],50423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097109,[s],52429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097725,[s],81840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098106,[s],83454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097388,[s],33466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097162,[s],33103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097430,[s],40797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097508,[s],35445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097854,[s],37692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097473,[s],35075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097317,[s],38773
