/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056970,[s],685653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056797,[s],857573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056212,[s],803202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056109,[s],862568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056465,[s],755270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057341,[s],317396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057145,[s],742594,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057069,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056271,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056197,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056292,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057743,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057377,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057242,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056992,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.056898,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056374,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056326,[s],122631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057787,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057535,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057301,[s],107476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057166,[s],22588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057051,[s],73722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056622,[s],30573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056414,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057874,[s],14944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057745,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057283,[s],11123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057562,[s],53497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056887,[s],14871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056737,[s],10657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056568,[s],4808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056744,[s],6773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057913,[s],4651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057575,[s],6289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057442,[s],13194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056852,[s],7016
Initialization
/threads{locality#0/total}/idle-rate,13,0.057365,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058557,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058564,[s],9393,[0.01%]
/threads{locality#0/total}/time/average,13,0.057471,[s],97676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058155,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058279,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057510,[s],3330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058696,[s],1.02868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058292,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058330,[s],17731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058678,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058719,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058695,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058739,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058164,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058169,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057640,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057674,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057683,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058866,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058519,[s],36779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058943,[s],21110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058961,[s],67217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059050,[s],20749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057837,[s],17838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058416,[s],58801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058608,[s],21787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058457,[s],14809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059082,[s],10735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057960,[s],16861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058805,[s],9574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058011,[s],11019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058773,[s],16145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057968,[s],11660
Done
/threads{locality#0/total}/idle-rate,14,0.058637,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058642,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059252,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059800,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058654,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058745,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059824,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059829,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,14,0.058760,[s],49376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059543,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059876,[s],21664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059887,[s],281021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058710,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059567,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059495,[s],19107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058798,[s],10822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059878,[s],6.078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058734,[s],965103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058813,[s],952630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059517,[s],744545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059896,[s],468523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059933,[s],965683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058831,[s],982200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058835,[s],1.09506e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059913,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058770,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058849,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059927,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059931,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058787,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058792,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059649,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059985,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059956,[s],102685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059587,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059965,[s],137236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060003,[s],59058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058826,[s],220823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059605,[s],74360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058835,[s],105094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058863,[s],11552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059866,[s],10286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060055,[s],10154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059063,[s],42545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059657,[s],17336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058969,[s],9583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059099,[s],9571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059799,[s],7122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059676,[s],6150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059636,[s],5484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059125,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058923,[s],6288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059864,[s],6227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060265,[s],4185
     200         12.8879
   N=200, steps=1
     Blaze       = 1        (0.00310369)
/threads{locality#0/total}/idle-rate,15,0.061940,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061697,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061949,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061954,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061881,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062258,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061887,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061971,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,15,0.061975,[s],42708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061901,[s],34986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061983,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061136,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062286,[s],53189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062290,[s],119094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061146,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062299,[s],17931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061155,[s],1.79037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062307,[s],2.41408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061163,[s],2.96097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062019,[s],2.69788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062023,[s],2.14391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061779,[s],1.86054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061783,[s],2.81397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062035,[s],3.02961e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061963,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061196,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061803,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062352,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061812,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061987,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061991,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.061996,[s],105114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062077,[s],183385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061229,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062381,[s],102974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061841,[s],72630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062093,[s],119169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061321,[s],106556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061853,[s],95631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060230,[s],15500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060306,[s],15584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061077,[s],15753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061003,[s],46806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061395,[s],71899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061435,[s],15194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061179,[s],23324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060978,[s],10306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060481,[s],9360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061292,[s],8235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061534,[s],12675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061511,[s],18258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061690,[s],8937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061640,[s],12571
