/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085655,[s],647409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085769,[s],691799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085669,[s],598591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085384,[s],607121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085028,[s],517491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084807,[s],558429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086298,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086182,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085874,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085706,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085453,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085088,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084869,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086399,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.086288,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085933,[s],35172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085778,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085512,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085882,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085559,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085980,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086348,[s],50609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086413,[s],66412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085117,[s],32076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085729,[s],31952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085373,[s],42452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085008,[s],42111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086668,[s],50759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086579,[s],44478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086112,[s],27026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086143,[s],19652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085233,[s],21858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086170,[s],28062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086730,[s],28699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086695,[s],31320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086202,[s],27541
Initialization
/threads{locality#0/total}/idle-rate,13,0.086649,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087219,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087277,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087331,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087270,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,13,0.086878,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086705,[s],129506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086437,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086010,[s],113058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085790,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087325,[s],90037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087033,[s],56379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086761,[s],7.08228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086489,[s],429177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086063,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087450,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087441,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086983,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086807,[s],1818,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086558,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086127,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086684,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086610,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086182,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087608,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086455,[s],75350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087243,[s],42108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087398,[s],86237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087699,[s],51731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086930,[s],53171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086901,[s],66447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086358,[s],52792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086319,[s],31476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087336,[s],23696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086398,[s],32104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087369,[s],31356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087828,[s],31808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087448,[s],38700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086397,[s],30184
Done
/threads{locality#0/total}/idle-rate,14,0.088726,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087462,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088721,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088276,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087211,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088185,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087296,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088273,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,14,0.088372,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087521,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087891,[s],93215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087469,[s],195111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087472,[s],58538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088787,[s],95383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088806,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088817,[s],59348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087303,[s],4.31507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087309,[s],671958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088285,[s],735115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088385,[s],405628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087357,[s],632846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087607,[s],622651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088434,[s],618914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088301,[s],672107,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088304,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088308,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088311,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088363,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088458,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088471,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088887,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088891,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.088895,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087418,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088489,[s],67556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088913,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087649,[s],42011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088913,[s],123706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088504,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088921,[s],60999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088431,[s],38827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087479,[s],38917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088283,[s],62909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088600,[s],40385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089064,[s],44371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087760,[s],39054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088988,[s],42052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087512,[s],27778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089047,[s],26906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088728,[s],22921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088586,[s],27133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087678,[s],24416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088619,[s],27384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087822,[s],29431
     690         169.167
   N=690, steps=1
     Blaze       = 1        (0.00281437)
/threads{locality#0/total}/idle-rate,15,0.092368,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091111,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091963,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092378,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092390,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091124,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092396,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091560,[s],7110,[0.01%]
/threads{locality#0/total}/time/average,15,0.092395,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092407,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091990,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091898,[s],200921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092408,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092000,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092423,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092420,[s],40642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091163,[s],2.34167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092014,[s],3.70894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092429,[s],3.99156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091924,[s],1.42789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092436,[s],3.64003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092446,[s],3.65404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091182,[s],3.75836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092453,[s],3.30543e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092448,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091191,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091945,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091949,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092468,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092463,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091958,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091961,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.092481,[s],126742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091968,[s],117361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091971,[s],125741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092484,[s],67196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092074,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092490,[s],331811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091233,[s],111143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091987,[s],122237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091612,[s],49968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090776,[s],44635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090124,[s],112183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091090,[s],45488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091615,[s],49058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090344,[s],45154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091767,[s],50633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091759,[s],34047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091360,[s],30630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091466,[s],33425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090520,[s],30255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090496,[s],26524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090537,[s],31401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090573,[s],34274
