/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059194,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059296,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058930,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,11,0.058135,[s],91513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058316,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059294,[s],141931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059014,[s],82805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059399,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059022,[s],125271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058299,[s],4.37097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058415,[s],958583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059389,[s],1.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059208,[s],955216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059115,[s],1.40504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059127,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059050,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058833,[s],1.48942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058421,[s],5494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058448,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059237,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058899,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059162,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058520,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059603,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059502,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058506,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059499,[s],86676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059536,[s],44443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060001,[s],81572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059482,[s],47363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058868,[s],30913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058678,[s],34568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058972,[s],57517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059922,[s],43367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059627,[s],27481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059588,[s],17582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059676,[s],23909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059515,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058964,[s],16860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058733,[s],6299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059804,[s],9961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059925,[s],10685
Done
/threads{locality#0/total}/idle-rate,12,0.060538,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060792,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060697,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059818,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060516,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060610,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060303,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060429,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060480,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,12,0.060812,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059731,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059986,[s],99524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060819,[s],89688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060431,[s],79085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060682,[s],78023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060880,[s],313210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060553,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059862,[s],67726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059895,[s],6.00386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060105,[s],839704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060956,[s],883666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060899,[s],799030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060800,[s],804676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060864,[s],732606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060597,[s],471022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060473,[s],661182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059978,[s],808283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060206,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061073,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061002,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060907,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060977,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060710,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060585,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060014,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060353,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061180,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061062,[s],83869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060968,[s],147644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061084,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060818,[s],159247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060699,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060088,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060394,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061240,[s],101261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061494,[s],15437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061121,[s],29815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061200,[s],27520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061032,[s],31960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060929,[s],21583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060379,[s],50602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061555,[s],44974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061374,[s],25275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061352,[s],6177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061177,[s],7892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061340,[s],13562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061298,[s],16422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060999,[s],12804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060444,[s],9148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061607,[s],18371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061231,[s],10071
Initialization
/threads{locality#0/total}/idle-rate,13,0.061789,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061661,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061243,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062147,[s],92652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061723,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061310,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062209,[s],22739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061996,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061858,[s],4.1571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061144,[s],1.4517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062284,[s],1.39364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062252,[s],1.51049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062116,[s],1.46505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062060,[s],1.12736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061908,[s],1.34096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061199,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061307,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062080,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061254,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062355,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062343,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061928,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061321,[s],133631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062503,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062239,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062499,[s],22480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061450,[s],88745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062214,[s],49413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061640,[s],50179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062391,[s],31258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062067,[s],68045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062483,[s],73433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062587,[s],43125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062710,[s],9603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062469,[s],19919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062360,[s],18805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062250,[s],21370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062208,[s],18052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062131,[s],13770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061805,[s],23563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062453,[s],15731
Done
/threads{locality#0/total}/idle-rate,14,0.063343,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062985,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063255,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063080,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063180,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062998,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063007,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063220,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063027,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,14,0.063120,[s],62177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063034,[s],30758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062912,[s],283964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063226,[s],27260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063134,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062922,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063064,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062929,[s],24846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062932,[s],83336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062455,[s],5.53752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063333,[s],818169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062950,[s],627355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062354,[s],853831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063087,[s],912264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063467,[s],509483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062969,[s],861399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062972,[s],919293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063369,[s],835744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062979,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063473,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063477,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063206,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063007,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063213,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062520,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062524,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062406,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063503,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063143,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063147,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063283,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063291,[s],133692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063205,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062479,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062604,[s],244477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063579,[s],132554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063597,[s],19416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062648,[s],40464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063430,[s],31743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063535,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063537,[s],44330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063595,[s],34978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063231,[s],30444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063649,[s],29309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062821,[s],14475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062694,[s],17136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063761,[s],14507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063564,[s],2388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063595,[s],9014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063756,[s],17498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063476,[s],5519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063201,[s],12743
     396         54.0989
   N=396, steps=1
     Blaze       = 1        (0.00289869)
/threads{locality#0/total}/idle-rate,15,0.065620,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065988,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065813,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064902,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065998,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064915,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066014,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065922,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066020,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,15,0.065661,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065057,[s],40303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065542,[s],132429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066035,[s],31342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064945,[s],49686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065552,[s],39257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065949,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065952,[s],34108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065956,[s],35740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065565,[s],2.16953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065695,[s],2.8279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065572,[s],1.6884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065702,[s],2.74312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065706,[s],2.76953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065101,[s],2.758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065104,[s],2.86724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065806,[s],3.02723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065986,[s],3.10893e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066086,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065993,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065121,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065734,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066004,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065741,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066108,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065018,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065751,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.065845,[s],-5913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065029,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065155,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065767,[s],107896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065041,[s],116908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066041,[s],89117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065866,[s],113968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065173,[s],179776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065784,[s],120189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064672,[s],37199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065060,[s],93352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064806,[s],56887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064076,[s],43949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064895,[s],48032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064210,[s],62037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065010,[s],71153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065366,[s],60162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065516,[s],19816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065347,[s],27737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065150,[s],18035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065265,[s],6474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065155,[s],10675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064980,[s],22532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064545,[s],9600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064517,[s],20294
