/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055812,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055717,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055776,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055887,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,11,0.056094,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056151,[s],60696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055832,[s],56653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055440,[s],109836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055639,[s],44373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056125,[s],45681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055945,[s],1.00305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056204,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056227,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055884,[s],13843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055873,[s],5412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055493,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056178,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056253,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055792,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056275,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055987,[s],80457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056090,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055819,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055952,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056351,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055926,[s],69894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056258,[s],46817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056324,[s],79635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056108,[s],76827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055985,[s],58521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056464,[s],93093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056536,[s],97411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056460,[s],77091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056326,[s],14108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056319,[s],11106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056070,[s],18116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056497,[s],16104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056445,[s],16062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056646,[s],16956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056664,[s],15319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056442,[s],16321
Done
/threads{locality#0/total}/idle-rate,12,0.057382,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057494,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057065,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056982,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057177,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057440,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057350,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057044,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057887,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,12,0.057468,[s],83696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057555,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057495,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057403,[s],118206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057239,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057187,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057100,[s],101977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057981,[s],115246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057531,[s],66307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057611,[s],5.90545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057550,[s],331325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057506,[s],710304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057295,[s],1.26894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057292,[s],730904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057207,[s],818767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057299,[s],729708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057586,[s],714459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057639,[s],616998,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057653,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057598,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057400,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057330,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057301,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057349,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057690,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057714,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057746,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057776,[s],-3333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057493,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057387,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057400,[s],63582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057364,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057787,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057752,[s],144315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057811,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057700,[s],151914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058169,[s],57272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057713,[s],27227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057864,[s],35639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057795,[s],35078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057954,[s],27065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058075,[s],43283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057870,[s],40273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057829,[s],50167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057758,[s],12774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057769,[s],9577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058255,[s],11178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058022,[s],7136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058176,[s],8513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057893,[s],9051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058037,[s],9243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058000,[s],15325
Initialization
/threads{locality#0/total}/idle-rate,13,0.058614,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058169,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058496,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058869,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,13,0.058519,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058597,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059058,[s],30761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059010,[s],1.15026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058882,[s],41159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059087,[s],10172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058375,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058716,[s],20836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059094,[s],16523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058769,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059101,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059179,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058758,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059187,[s],-7518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059172,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059208,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059192,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059244,[s],85713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058609,[s],50223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059283,[s],62589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059321,[s],68248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058739,[s],53276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059052,[s],98870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059195,[s],94960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059406,[s],86902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058858,[s],17702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059434,[s],15008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059491,[s],15733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059388,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059456,[s],17010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059085,[s],20207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059005,[s],16692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059473,[s],21257
Done
/threads{locality#0/total}/idle-rate,14,0.060108,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059860,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060117,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060121,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059677,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059981,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059879,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059781,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060184,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,14,0.059505,[s],46272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059793,[s],52877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060010,[s],23603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060163,[s],29815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059519,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059917,[s],36423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060026,[s],35692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059816,[s],162181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059535,[s],26971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060223,[s],6.75035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060227,[s],839144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060259,[s],778579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060050,[s],956813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059949,[s],596253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059846,[s],990936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059565,[s],978241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060251,[s],809858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059572,[s],939967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059577,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060295,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060275,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059988,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060310,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060250,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060317,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059611,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059900,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059904,[s],98969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060015,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060124,[s],51593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059915,[s],134597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059635,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059923,[s],269952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060352,[s],80342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060345,[s],40298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060062,[s],26579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059685,[s],36855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060508,[s],60058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060245,[s],30421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060359,[s],53103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060199,[s],55862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060404,[s],36166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060206,[s],10922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060099,[s],7693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060022,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060037,[s],13285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060684,[s],9915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060617,[s],11381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060144,[s],9465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060593,[s],8293
     345         41.7117
   N=345, steps=1
     Blaze       = 1        (0.00285351)
/threads{locality#0/total}/idle-rate,15,0.062393,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062503,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062401,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062013,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062409,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062019,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062023,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062525,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062679,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,15,0.062321,[s],41459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062542,[s],50096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062696,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062551,[s],32308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062741,[s],43230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062772,[s],50183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062712,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062567,[s],118010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062358,[s],57053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062760,[s],2.18931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062790,[s],2.81319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062581,[s],3.108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062087,[s],2.97097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062588,[s],2.65139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062777,[s],2.81605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062781,[s],3.04939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062386,[s],2.56363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062788,[s],2.02126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062791,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062823,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062762,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062404,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062806,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062810,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062629,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062817,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062137,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.062825,[s],114067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062430,[s],100309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062434,[s],112927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062438,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062840,[s],95645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062161,[s],208150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062874,[s],79292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062453,[s],256363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062171,[s],73127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061841,[s],91155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061482,[s],57144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061401,[s],84149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061877,[s],109698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061709,[s],69239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061923,[s],125659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061210,[s],121887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061763,[s],95003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061731,[s],14621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061620,[s],11432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061770,[s],12389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062145,[s],16973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062190,[s],15568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062025,[s],14844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061994,[s],11425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061863,[s],19385
