/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233385,[s],532778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234833,[s],840336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234697,[s],864136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234745,[s],751044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.234309,[s],603325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.233717,[s],623956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.233483,[s],886976,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233471,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234920,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234832,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.234673,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234397,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233751,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.233545,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.233568,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.235011,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234923,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.234761,[s],55930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234488,[s],45329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233808,[s],50162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233633,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.233677,[s],41322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235053,[s],46837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235006,[s],183338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234691,[s],153043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.234087,[s],160712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235215,[s],156077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233781,[s],165343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.233786,[s],159018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.233959,[s],156990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235163,[s],96071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235025,[s],93267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233919,[s],94685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233984,[s],91259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235070,[s],104140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235354,[s],95921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234860,[s],95554
Initialization
/threads{locality#0/total}/idle-rate,13,0.235735,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235360,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.234434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.235796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.234531,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,13,0.234738,[s],289824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235415,[s],378666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.234548,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.234609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235895,[s],34158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235736,[s],41429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236173,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.234783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235460,[s],8.86915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.234857,[s],27562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234727,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234609,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236017,[s],5584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235970,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235809,[s],20147,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235583,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234656,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236017,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235855,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235655,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.234977,[s],53949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236435,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234916,[s],202621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234894,[s],162672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235048,[s],170181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236332,[s],165858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235136,[s],213397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235959,[s],170674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.235059,[s],164887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235018,[s],102709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235002,[s],97240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236546,[s],98266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236376,[s],96927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235202,[s],113837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235362,[s],101102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236280,[s],99293
Done
/threads{locality#0/total}/idle-rate,14,0.241715,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241994,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.241813,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243087,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241763,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243158,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.243277,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.242025,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,14,0.242758,[s],431542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241905,[s],634307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.242093,[s],433417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243210,[s],342500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241862,[s],462320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243356,[s],380454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.242160,[s],388243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.241917,[s],367527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.241922,[s],5.33018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242849,[s],409923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243377,[s],731600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242188,[s],518483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242007,[s],878552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242863,[s],865224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.242867,[s],916602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242192,[s],1.12855e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243398,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.242024,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242889,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241958,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.242208,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242037,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.241969,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.242044,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.242237,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243388,[s],29775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243483,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.242962,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242287,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243493,[s],48564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242047,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243500,[s],65340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243532,[s],190191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243521,[s],163442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242191,[s],165982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242351,[s],152575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243071,[s],150329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.243042,[s],151216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.242380,[s],151376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.242422,[s],100090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243686,[s],102356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243583,[s],95466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.243562,[s],95377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243719,[s],91804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.243184,[s],93294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242459,[s],92808
     1587        298.585
   N=1587, steps=1
     Blaze       = 1        (0.00843501)
/threads{locality#0/total}/idle-rate,15,0.253343,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253070,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252221,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253352,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253520,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252164,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253616,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253375,[s],6043,[0.01%]
/threads{locality#0/total}/time/average,15,0.252427,[s],265700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252254,[s],301398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252185,[s],417857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252260,[s],229619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252263,[s],203895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.252195,[s],190638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.252444,[s],244013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252447,[s],216962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253128,[s],6.46887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253407,[s],1.00664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.252457,[s],1.97655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252213,[s],1.01985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.252463,[s],1.05896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.252219,[s],1.06593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252468,[s],1.069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.252224,[s],1.06244e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253429,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253680,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253160,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.252485,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.252242,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253694,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.252248,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.253452,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.253456,[s],289807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252258,[s],375523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253462,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.252264,[s],363802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252513,[s],312188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.252517,[s],267661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.253474,[s],395781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252276,[s],295998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.251284,[s],200992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252493,[s],206440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.251531,[s],171378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252647,[s],159907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.252734,[s],155944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252215,[s],166725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.251465,[s],163676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252825,[s],105365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.252803,[s],111713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252655,[s],98365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.252679,[s],100242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.251612,[s],93909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.252891,[s],97103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.252726,[s],99108
