/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078196,[s],723545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078155,[s],581376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077462,[s],379144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078015,[s],761991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077607,[s],746740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077541,[s],735258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078466,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078086,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078246,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078161,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078160,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077695,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077602,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078525,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.078386,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078304,[s],69295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078222,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078259,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077756,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077645,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078623,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078634,[s],85832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078627,[s],34994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078339,[s],35514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078523,[s],43720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078021,[s],57243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077847,[s],21674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078725,[s],36031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078910,[s],37216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078980,[s],25336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078507,[s],18640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078853,[s],27582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078583,[s],20181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077908,[s],12406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077947,[s],23881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078890,[s],25249
Initialization
/threads{locality#0/total}/idle-rate,13,0.079425,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078494,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079054,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078501,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079161,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078593,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,13,0.079074,[s],95857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079211,[s],18334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078653,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079171,[s],6.88635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079167,[s],1.26176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079275,[s],469474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079499,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079300,[s],11869,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079221,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078892,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079588,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079281,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079299,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079360,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079465,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079632,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079638,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079642,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079645,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079824,[s],44279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079520,[s],47656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079426,[s],48790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079680,[s],66482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079521,[s],28220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079483,[s],84899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079601,[s],51441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079845,[s],30177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079574,[s],23563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079776,[s],30417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079695,[s],22649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079614,[s],15673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079562,[s],32982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079190,[s],31040
Done
/threads{locality#0/total}/idle-rate,14,0.079760,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080370,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079906,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080681,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080605,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079915,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080729,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080441,[s],5560,[0.01%]
/threads{locality#0/total}/time/average,14,0.079789,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080636,[s],43979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080413,[s],37078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080642,[s],120218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079953,[s],37979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080465,[s],112897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080694,[s],135699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080735,[s],82808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080739,[s],4.3429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080743,[s],721464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079824,[s],725699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079978,[s],267222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079882,[s],734004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080047,[s],568427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080759,[s],688164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080762,[s],717266,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080766,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080769,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080773,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080764,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080513,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080579,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080887,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.079969,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080528,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080127,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080823,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080135,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080138,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080610,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080839,[s],113766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080021,[s],32532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081031,[s],34307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080963,[s],61525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080253,[s],13039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081064,[s],42213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080131,[s],36102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080736,[s],32106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080612,[s],22402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080858,[s],24964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080078,[s],18287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080206,[s],8809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081098,[s],28954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080872,[s],25822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080706,[s],22475
     600         133.004
   N=600, steps=1
     Blaze       = 1        (0.00270669)
/threads{locality#0/total}/idle-rate,15,0.083908,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084135,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083772,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083919,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083923,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084150,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083383,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083853,[s],7055,[0.01%]
/threads{locality#0/total}/time/average,15,0.084160,[s],64478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084086,[s],71466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083395,[s],36912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083865,[s],95897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084094,[s],33692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083872,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084102,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084183,[s],74048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083821,[s],2.17194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083967,[s],2.05503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083970,[s],3.52242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083892,[s],2.9867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083834,[s],3.58188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083837,[s],3.40307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084207,[s],3.10426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083988,[s],3.18228e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083443,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084139,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083854,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084224,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083861,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083927,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083463,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083872,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.084162,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084021,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083943,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084028,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083897,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083495,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083965,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083907,[s],211707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082823,[s],77696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083109,[s],40082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082960,[s],68602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083193,[s],18733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082898,[s],45694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082426,[s],44513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082406,[s],48939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083564,[s],32895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083595,[s],27260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083358,[s],22710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083302,[s],13185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083219,[s],31181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082690,[s],31276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082547,[s],28628
