/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082560,[s],3620
Initialization
/threads{locality#0/total}/idle-rate,11,0.082987,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081476,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081468,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082635,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081538,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083055,[s],117635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083117,[s],86741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081638,[s],143504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081756,[s],8.83944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081568,[s],-89470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083300,[s],1.15051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083151,[s],1.87856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082969,[s],1.94853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082837,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082278,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081740,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081862,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081670,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083401,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083252,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081856,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081918,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081728,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083417,[s],115824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083318,[s],183151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083456,[s],54467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083358,[s],231268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082717,[s],59053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082223,[s],70928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082121,[s],45270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082066,[s],43512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083470,[s],79727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083618,[s],40416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083586,[s],11108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083423,[s],150313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082749,[s],12390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082197,[s],9705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083809,[s],11020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082175,[s],5708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083820,[s],12441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083648,[s],5474
Done
/threads{locality#0/total}/idle-rate,12,0.084698,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083356,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083553,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084529,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085097,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083361,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085012,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083416,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085154,[s],7031,[0.01%]
/threads{locality#0/total}/time/average,12,0.085069,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084766,[s],166211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084584,[s],68156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084026,[s],70911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083440,[s],126695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083612,[s],102174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083512,[s],114798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085248,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085174,[s],145838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084849,[s],9.22801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084677,[s],755807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084122,[s],1.2581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083581,[s],1.23743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083707,[s],1.30591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083592,[s],1.21981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085329,[s],899643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085242,[s],1.26514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084917,[s],1.29284e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084756,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084196,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083663,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083833,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083642,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085378,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085292,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084998,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084805,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.084250,[s],-4739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085049,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083938,[s],157589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083747,[s],82747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085482,[s],217594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085392,[s],135881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085152,[s],128656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084832,[s],157951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084355,[s],431889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083955,[s],196421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085722,[s],33242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083945,[s],28633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085452,[s],50220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085485,[s],28432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085334,[s],66093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084926,[s],24890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085161,[s],28564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084048,[s],142695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085741,[s],6476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084014,[s],3201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084061,[s],5636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085559,[s],4519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085367,[s],9767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085680,[s],3642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084081,[s],5467
Initialization
/threads{locality#0/total}/idle-rate,13,0.084495,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085187,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086365,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086471,[s],6088,[0.01%]
/threads{locality#0/total}/time/average,13,0.086281,[s],89674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085797,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084627,[s],124207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086380,[s],16734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086137,[s],8.33695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085897,[s],1.35494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085337,[s],1.77836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084853,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084662,[s],1.81229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086259,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.086193,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085953,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085393,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084850,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085140,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084729,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086684,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086503,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085460,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086019,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084946,[s],-7078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087070,[s],205792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086627,[s],48770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086924,[s],45415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085844,[s],71633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085498,[s],45581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086750,[s],88436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086440,[s],81772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085812,[s],45368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085212,[s],145705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085448,[s],9404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085352,[s],8062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085438,[s],10750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086975,[s],9621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086550,[s],18134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085401,[s],15262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085361,[s],8042
Done
/threads{locality#0/total}/idle-rate,14,0.086596,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086524,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088285,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087917,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086563,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087199,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088235,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088304,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086574,[s],7371,[0.01%]
/threads{locality#0/total}/time/average,14,0.087814,[s],97841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088115,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088323,[s],60199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086717,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088298,[s],119286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088383,[s],132418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087211,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086606,[s],367795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086648,[s],54551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087260,[s],7.87266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088388,[s],1.34333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088355,[s],1.39798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086750,[s],1.41559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087873,[s],1.02967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086728,[s],669604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086722,[s],1.3441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086782,[s],187275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086704,[s],1.37638e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088391,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088476,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087315,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087265,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086725,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086790,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087934,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088425,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086865,[s],147775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086880,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088454,[s],142933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088213,[s],363901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087418,[s],155306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088219,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087983,[s],118625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088470,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088474,[s],171960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087487,[s],7521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087584,[s],30559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088299,[s],31354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088074,[s],73031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088426,[s],202968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087031,[s],34000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087261,[s],49630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087045,[s],32984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086925,[s],6475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087642,[s],4911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087555,[s],3362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087008,[s],6583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088254,[s],141797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087189,[s],5176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088836,[s],9663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088714,[s],5333
     690         148.843
   N=690, steps=1
     Blaze       = 1        (0.00319866)
/threads{locality#0/total}/idle-rate,15,0.090515,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090328,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090402,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092071,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090337,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090532,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091750,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092082,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090348,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,15,0.090423,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090546,[s],62758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090358,[s],47063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092013,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091770,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091773,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092021,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090445,[s],200533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.092028,[s],36217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091787,[s],3.18581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090992,[s],4.35944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092127,[s],4.60814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090394,[s],4.5999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090398,[s],3.87172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090471,[s],3.72441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091810,[s],4.3413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090478,[s],2.20787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092146,[s],4.69541e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091820,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090416,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090491,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092074,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092163,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090500,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090503,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090627,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091046,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.090442,[s],175718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090636,[s],192682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091055,[s],193657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090451,[s],210098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091860,[s],215051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091064,[s],134867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091865,[s],167791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090533,[s],108491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091073,[s],169253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089692,[s],14379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091146,[s],74166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090108,[s],81828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089497,[s],156588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091247,[s],241175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090912,[s],87651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090686,[s],97732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089751,[s],81327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089719,[s],10870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089874,[s],8361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090020,[s],7406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089713,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091014,[s],146198
