/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078249,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079134,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,11,0.079063,[s],89051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079240,[s],126342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078716,[s],68847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077991,[s],107614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079173,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079154,[s],29520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079349,[s],1.37559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078831,[s],1.38217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078438,[s],1.42113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078085,[s],565746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077730,[s],1.36852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077772,[s],1.35496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079251,[s],1.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079270,[s],1.33799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079386,[s],28710,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078885,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078200,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077889,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079302,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079320,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079442,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078943,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078606,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078251,[s],65761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077861,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077940,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079362,[s],136807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079376,[s],96712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078776,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078422,[s],49047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077936,[s],24546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078349,[s],130984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079607,[s],59038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079688,[s],46627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078963,[s],54525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079166,[s],50131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078747,[s],52656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078584,[s],22455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078070,[s],13718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078334,[s],36527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079654,[s],26647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079673,[s],27384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079815,[s],26967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079316,[s],23264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078251,[s],24998
Done
/threads{locality#0/total}/idle-rate,12,0.080073,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079199,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079515,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079770,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080440,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079125,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080142,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080581,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080157,[s],5688,[0.01%]
/threads{locality#0/total}/time/average,12,0.080626,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080269,[s],82566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079250,[s],95470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079329,[s],198173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080573,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079695,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080689,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080705,[s],123170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080232,[s],95288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079743,[s],5.73727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079313,[s],711648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079383,[s],778241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080746,[s],682317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080760,[s],768517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080624,[s],704647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080324,[s],768927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080637,[s],490031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079803,[s],836836,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079356,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079429,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080792,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080860,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080672,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080371,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080266,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079848,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079407,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.079481,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080843,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080912,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080724,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080426,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080309,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079891,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079458,[s],51086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079530,[s],124272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081112,[s],43407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080180,[s],32617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080819,[s],33979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080544,[s],28181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080719,[s],42833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079717,[s],33223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079647,[s],65623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079699,[s],37220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080790,[s],22521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080866,[s],22371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080754,[s],18878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080604,[s],12435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079887,[s],22302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081287,[s],19096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079681,[s],22148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079752,[s],20985
Initialization
/threads{locality#0/total}/idle-rate,13,0.081632,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081037,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080445,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081847,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080528,[s],84532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081885,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081708,[s],145259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081762,[s],57718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081464,[s],96483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080865,[s],91130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082020,[s],6.21895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080869,[s],1.38e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081852,[s],1.5017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080919,[s],1.33279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082031,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081018,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081674,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082159,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081096,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081123,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080787,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081392,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081823,[s],60601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080957,[s],41069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082333,[s],54326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081178,[s],53264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081475,[s],50531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080857,[s],51108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081657,[s],87258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082310,[s],103051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082237,[s],26031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082083,[s],27455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081585,[s],23369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081511,[s],19708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082469,[s],27397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081053,[s],22282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081473,[s],29052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082504,[s],32892
Done
/threads{locality#0/total}/idle-rate,14,0.082774,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081836,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081770,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082423,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081790,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082193,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082470,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083298,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081896,[s],3456,[0.01%]
/threads{locality#0/total}/time/average,14,0.081900,[s],69161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083267,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081906,[s],121688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081925,[s],48529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082887,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083337,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082914,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081967,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082542,[s],141593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083354,[s],7.16449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083342,[s],979872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082294,[s],779724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082568,[s],802585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082930,[s],993424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082327,[s],986001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082936,[s],1.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082940,[s],950114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082001,[s],782726,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081929,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082950,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082364,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082372,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081995,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083430,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083448,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083014,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083439,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083443,[s],110270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083446,[s],130645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083028,[s],158327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082440,[s],173974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082059,[s],69913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082138,[s],102999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082142,[s],98252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083525,[s],114610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082072,[s],79167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082484,[s],40016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083778,[s],44560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083329,[s],53835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082597,[s],44120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083555,[s],29465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082813,[s],42369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083642,[s],37255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083245,[s],36875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083166,[s],20127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082734,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083818,[s],24203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082257,[s],25946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082369,[s],20080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083726,[s],22947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083695,[s],19426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082405,[s],20150
     600         120.683
   N=600, steps=1
     Blaze       = 1        (0.00298301)
/threads{locality#0/total}/idle-rate,15,0.086472,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086180,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085240,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086607,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086627,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085174,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085566,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085834,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085268,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,15,0.085196,[s],53985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086655,[s],38853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085278,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085205,[s],52417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085284,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085858,[s],119604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086531,[s],26760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086659,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086538,[s],58786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085614,[s],2.8019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085617,[s],3.9066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085879,[s],3.18574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085882,[s],3.67445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086679,[s],3.76519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086699,[s],2.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085893,[s],3.84533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086690,[s],3.73081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085254,[s],3.75861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086713,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085260,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086580,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085343,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085660,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086714,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086718,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086722,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086741,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.085936,[s],145913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085370,[s],175487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086613,[s],151688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085947,[s],181908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086760,[s],132597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086623,[s],83587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085958,[s],124811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086755,[s],203369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085318,[s],132394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085786,[s],73980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085365,[s],53869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085000,[s],85431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085676,[s],77129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084753,[s],77285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084430,[s],76223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085819,[s],78517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085521,[s],75202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085274,[s],24149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084526,[s],13214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084480,[s],26563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084579,[s],29640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084729,[s],29387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086078,[s],28420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085967,[s],25039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086108,[s],26135
