Initialization
/threads{locality#0/total}/idle-rate,11,0.057534,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057239,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056706,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057073,[s],7190,[0.01%]
/threads{locality#0/total}/time/average,11,0.057296,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056563,[s],112864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057748,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057734,[s],71733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057554,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057127,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057346,[s],47592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056817,[s],4.4759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056626,[s],1.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057801,[s],1.51117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057722,[s],1.4035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057603,[s],1.1038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057598,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057413,[s],1.54272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056870,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056689,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057866,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057847,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057792,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057466,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057924,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056739,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057921,[s],97478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057918,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056863,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058110,[s],65967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058288,[s],27262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058024,[s],48084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057515,[s],48340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057833,[s],79238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057260,[s],29598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056999,[s],34346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058375,[s],39941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058234,[s],10859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058468,[s],11081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058155,[s],18683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058414,[s],20416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057874,[s],14639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057704,[s],16742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057220,[s],9171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058388,[s],10774
Done
/threads{locality#0/total}/idle-rate,12,0.059113,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058141,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059183,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058397,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058740,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058032,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059103,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059357,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059291,[s],5955,[0.01%]
/threads{locality#0/total}/time/average,12,0.059214,[s],95440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059168,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058499,[s],64025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058837,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058313,[s],88746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058105,[s],410831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059394,[s],76862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059351,[s],219817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059281,[s],59496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058942,[s],6.44301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058562,[s],779111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058903,[s],801212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058258,[s],844307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059287,[s],982237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059536,[s],861599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058724,[s],883503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058540,[s],440143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059480,[s],874810,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059026,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059349,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059089,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058337,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059542,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058435,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059401,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058800,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059604,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.058726,[s],100732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059590,[s],131295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059477,[s],84191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058874,[s],120422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059661,[s],110143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058486,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059678,[s],110397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058929,[s],113086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059357,[s],89511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060113,[s],42534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058664,[s],16458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060005,[s],39659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059871,[s],19532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059824,[s],21086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059593,[s],13186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059033,[s],47127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059853,[s],19663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059952,[s],19064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058776,[s],8244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059051,[s],20065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059987,[s],5172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059905,[s],5516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059744,[s],4861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059228,[s],6986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058895,[s],3930
Initialization
/threads{locality#0/total}/idle-rate,13,0.060559,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060435,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060475,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060708,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060649,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060695,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060354,[s],14990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060834,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059677,[s],7483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060032,[s],1.17729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060787,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060896,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060709,[s],746713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060887,[s],58913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060815,[s],699833,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060443,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060773,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059832,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060940,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060943,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060948,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060964,[s],115248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060561,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061017,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061089,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061093,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060920,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061060,[s],58539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061094,[s],25261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061372,[s],61884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061217,[s],42204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061329,[s],43606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059970,[s],23262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060996,[s],110667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061274,[s],38827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060059,[s],22276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060022,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060340,[s],23932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061250,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060169,[s],11594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061115,[s],10210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060498,[s],18459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060273,[s],8527
Done
/threads{locality#0/total}/idle-rate,14,0.061964,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061775,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061972,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060924,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061525,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061974,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061533,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061992,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061996,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,14,0.062000,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061548,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061815,[s],11150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061556,[s],11206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061822,[s],15438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060834,[s],42575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061943,[s],19066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061570,[s],298748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062030,[s],36205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060981,[s],6.71374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061581,[s],661934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060987,[s],1.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062044,[s],1.04833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061592,[s],1.06427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060999,[s],317116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061977,[s],1.00986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061981,[s],712378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061011,[s],851101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060882,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062072,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060891,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061625,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062085,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061896,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061900,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060911,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062021,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061650,[s],104265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060923,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060928,[s],132802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061925,[s],159822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061929,[s],119141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062047,[s],232161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062130,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062134,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061086,[s],75749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061118,[s],48337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062270,[s],7864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062106,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062229,[s],16764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061893,[s],27964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062069,[s],14517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061222,[s],32739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062310,[s],29314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062199,[s],7562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062288,[s],4386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062034,[s],2095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061237,[s],5086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061197,[s],7106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061388,[s],10691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062321,[s],15583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061947,[s],16037
     300         29.8917
   N=300, steps=1
     Blaze       = 1        (0.00301087)
/threads{locality#0/total}/idle-rate,15,0.064301,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064488,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064423,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064495,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064499,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063330,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064519,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063336,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064333,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,15,0.064529,[s],44927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063738,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064458,[s],27107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064530,[s],20014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063359,[s],20738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064548,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063756,[s],30668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064555,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064559,[s],39490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064563,[s],2.08311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064488,[s],1.60463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064560,[s],3.01406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064496,[s],3.23261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063783,[s],3.1425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064391,[s],2.73091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064508,[s],2.3729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063795,[s],2.05324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064403,[s],2.73451e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064520,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064593,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063812,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063815,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064423,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063823,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064623,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063831,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064631,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.064444,[s],109759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064447,[s],51573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063848,[s],106296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063851,[s],155150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064642,[s],112792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063471,[s],142077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064468,[s],106167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063868,[s],89271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063483,[s],124755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063107,[s],103086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063489,[s],13963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062383,[s],33956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062524,[s],37301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063399,[s],47396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063580,[s],24067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062805,[s],57506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063527,[s],50706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063779,[s],19160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063533,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062937,[s],5564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063889,[s],7118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063718,[s],9868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064004,[s],14359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063910,[s],21890
