/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055738,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057077,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056219,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056040,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,11,0.055976,[s],107306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056904,[s],80316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056965,[s],65400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057189,[s],65486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056476,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056337,[s],166282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056066,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056085,[s],60039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055884,[s],1.06245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055912,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057078,[s],484573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057319,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056589,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056394,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056154,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056145,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055996,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055976,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057138,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056063,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056034,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057258,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056713,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056283,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056121,[s],94768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056090,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057604,[s],64361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057072,[s],55768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056699,[s],62730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056620,[s],105371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057638,[s],52306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057190,[s],68844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056207,[s],55257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057427,[s],89460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056616,[s],11315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056847,[s],16044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056759,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056655,[s],24979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056746,[s],11110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056551,[s],17018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057129,[s],15575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056494,[s],20241
Done
/threads{locality#0/total}/idle-rate,12,0.057638,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057308,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057387,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057983,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058586,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057483,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057555,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057744,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057413,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,12,0.057555,[s],88609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057619,[s],113169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058653,[s],110139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057458,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057795,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058065,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058751,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057496,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058644,[s],100705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057708,[s],6.36329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057886,[s],722735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058147,[s],891880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057470,[s],787636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057555,[s],947958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057783,[s],875352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057791,[s],856826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057617,[s],429596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057532,[s],797276,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058713,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058813,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058211,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057949,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057862,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057817,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057727,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057620,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058785,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058901,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058300,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058038,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057713,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058128,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058882,[s],146098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059040,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058385,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057885,[s],113641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057856,[s],45072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058315,[s],26450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059389,[s],49508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058081,[s],36734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058046,[s],33050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057858,[s],37965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058508,[s],64431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059224,[s],40997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058477,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058245,[s],6440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058822,[s],16107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058179,[s],5140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058106,[s],5889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058049,[s],12551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059299,[s],17765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058661,[s],12488
Initialization
/threads{locality#0/total}/idle-rate,13,0.059329,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058692,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059440,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059181,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058851,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058866,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058992,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059013,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059475,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060057,[s],44533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058781,[s],1.19431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058882,[s],45667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058941,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058946,[s],6709,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059611,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058983,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059174,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059177,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059185,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059219,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059182,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059149,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059748,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059079,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059329,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059764,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059113,[s],106419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059214,[s],48384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059478,[s],82393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059231,[s],67207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060445,[s],55765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059858,[s],69504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059672,[s],90779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059588,[s],74626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059557,[s],26116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059630,[s],9575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059646,[s],21638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059412,[s],10242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059365,[s],10572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059399,[s],17710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060642,[s],21984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059501,[s],19737
Done
/threads{locality#0/total}/idle-rate,14,0.060016,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060265,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060701,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061314,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060463,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060135,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060301,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061339,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060480,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,14,0.061235,[s],63581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060168,[s],53314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060507,[s],38267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060771,[s],34704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060273,[s],61754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060778,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061384,[s],29857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061275,[s],48052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060357,[s],7.25388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061395,[s],855650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060365,[s],1.00473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060540,[s],987618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060208,[s],1.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060807,[s],707316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060550,[s],931873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060382,[s],931458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060558,[s],894951,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061424,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060825,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060232,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060833,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060334,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061330,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061446,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060415,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061341,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.060423,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061348,[s],229189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060359,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060270,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060274,[s],125423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061364,[s],66273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060282,[s],134412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060286,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060382,[s],253010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060905,[s],39170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061685,[s],33870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060446,[s],39437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060417,[s],33720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060461,[s],48862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060546,[s],44195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061474,[s],34325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061021,[s],44439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060938,[s],4027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060558,[s],13557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060503,[s],10015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060452,[s],3705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060407,[s],7171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061720,[s],13133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061556,[s],12593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061135,[s],15300
     345         42.036
   N=345, steps=1
     Blaze       = 1        (0.0028315)
/threads{locality#0/total}/idle-rate,15,0.063053,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062816,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063812,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062900,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063827,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062839,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062749,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062915,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062919,[s],7339,[0.01%]
/threads{locality#0/total}/time/average,15,0.062923,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063359,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062929,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063969,[s],35076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063109,[s],54651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063114,[s],30753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062875,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063122,[s],21807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063874,[s],73969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063389,[s],2.24288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063994,[s],2.81597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063885,[s],3.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062966,[s],3.05206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063892,[s],2.99798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063895,[s],3.01842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062813,[s],2.03957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063902,[s],3.1667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062820,[s],2.34014e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062916,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063422,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062923,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063430,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062931,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063437,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063007,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063183,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063186,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.063940,[s],118695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062950,[s],119594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064059,[s],146711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063950,[s],114610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063953,[s],165094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064069,[s],109689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062874,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063041,[s],90537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064078,[s],244912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062843,[s],86874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061679,[s],64122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062362,[s],86732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061862,[s],85520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061770,[s],77162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062982,[s],100884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061957,[s],72102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062309,[s],94202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062392,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062170,[s],15442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062072,[s],12258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061931,[s],10066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061878,[s],10987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062257,[s],22242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063161,[s],17091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062427,[s],19613
