/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107279,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107214,[s],158960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107083,[s],1.07928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107560,[s],1.76863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107462,[s],1.80941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107407,[s],1.7908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107391,[s],1.74415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107114,[s],1.39007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107592,[s],1.73484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107444,[s],603387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107608,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107288,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107161,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107407,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107337,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107212,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107688,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.107657,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107644,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107508,[s],289141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107458,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107445,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107264,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107741,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107717,[s],60378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107685,[s],21075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107613,[s],6184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107803,[s],8641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107864,[s],13029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107468,[s],43803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107992,[s],14083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107990,[s],258305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107929,[s],7661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107820,[s],2154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107917,[s],5604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108051,[s],6154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108070,[s],8085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108042,[s],5034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107843,[s],170840
Initialization
/threads{locality#0/total}/idle-rate,13,0.108568,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108562,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108389,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108385,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108735,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,13,0.108632,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108687,[s],149184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108543,[s],60964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108451,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108452,[s],631203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108316,[s],75368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108785,[s],148690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108706,[s],87869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108761,[s],1.25052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108596,[s],2.35299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108715,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108506,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108374,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108830,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108756,[s],2016,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108708,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108767,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108421,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108754,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.108803,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108596,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108467,[s],171173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108945,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108922,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108848,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108802,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108832,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108806,[s],30566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108537,[s],15726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109170,[s],19870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109099,[s],59826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108989,[s],61321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109055,[s],23741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108908,[s],266825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108730,[s],11326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108628,[s],5506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109234,[s],8778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109197,[s],12911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108818,[s],15754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109278,[s],9988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109312,[s],175287
Done
/threads{locality#0/total}/idle-rate,14,0.110640,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110736,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110500,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111000,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110653,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110748,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110698,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110943,[s],2590,[0.01%]
/threads{locality#0/total}/time/average,14,0.110665,[s],87197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111047,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110825,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110766,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110769,[s],43718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110917,[s],103784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111017,[s],73922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111007,[s],151773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111106,[s],9.50715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110971,[s],1.84973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110713,[s],1.79723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110704,[s],186656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110569,[s],1.80218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111020,[s],1.36332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111009,[s],185560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111218,[s],687296,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110868,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110716,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110708,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110758,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111022,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111012,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111197,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111027,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.110718,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110710,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111132,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111026,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111014,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111071,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110938,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110659,[s],107717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110784,[s],7483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110705,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110724,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110991,[s],9599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111214,[s],43873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110922,[s],6245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110974,[s],257896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110876,[s],5386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110747,[s],3914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111238,[s],5310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111268,[s],4067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111383,[s],7241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111101,[s],2926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111136,[s],173937
     793         169.371
   N=793, steps=1
     Blaze       = 1        (0.00371285)
/threads{locality#0/total}/idle-rate,15,0.115478,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115509,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115165,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115326,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115421,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115242,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115499,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115431,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,15,0.115506,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115509,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115441,[s],29361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115542,[s],199516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115198,[s],54281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115361,[s],137922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115456,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115368,[s],78569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115462,[s],3.4305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115215,[s],5.64077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115285,[s],5.64696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115471,[s],2.65541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115224,[s],5.57757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115575,[s],5.1254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115551,[s],5.70207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115581,[s],4.02079e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115557,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115307,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115493,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115313,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115316,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115574,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115577,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115418,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.115263,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115266,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115590,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115272,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115434,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115346,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115441,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115535,[s],181034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114632,[s],14720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114460,[s],15084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114547,[s],66358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114650,[s],16691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114175,[s],57933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114310,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114802,[s],264084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114778,[s],7815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114910,[s],9485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114764,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114797,[s],8035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114908,[s],11111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114974,[s],5838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114876,[s],177709
