/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070631,[s],18659
Initialization
/threads{locality#0/total}/idle-rate,11,0.070861,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071371,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071122,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070900,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071380,[s],153715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071304,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071154,[s],17705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070930,[s],53539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070902,[s],3.44318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071625,[s],1.44477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071485,[s],1.55732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071229,[s],1.47506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071115,[s],1.4362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071009,[s],1.39967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071089,[s],4051,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071697,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071203,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071774,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071093,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071627,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071261,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071633,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071553,[s],53601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071435,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071180,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071829,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071697,[s],75064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072005,[s],75500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071629,[s],77004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071415,[s],107460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071519,[s],61935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071343,[s],75056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072063,[s],76865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071821,[s],89627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071951,[s],21204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071791,[s],22831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071632,[s],25246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071546,[s],27557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071657,[s],26413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072077,[s],25244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072049,[s],22609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071973,[s],21293
Done
/threads{locality#0/total}/idle-rate,12,0.073140,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073534,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073371,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073082,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073451,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073447,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072860,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073496,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073545,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,12,0.073418,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073198,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073183,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073022,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073591,[s],172147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073639,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073297,[s],114107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073572,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073475,[s],72382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073326,[s],5.70491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073277,[s],778978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073081,[s],774040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072962,[s],736393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073694,[s],897675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073554,[s],732089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073645,[s],349781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073566,[s],703778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073791,[s],728263,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073177,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073276,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073159,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073898,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073678,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073642,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073394,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073500,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073383,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.073412,[s],-3846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073210,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073802,[s],38889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073751,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073749,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073675,[s],34837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073550,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073944,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073435,[s],45586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073772,[s],46473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073410,[s],48548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073951,[s],40529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074122,[s],47057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073939,[s],33050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073739,[s],68195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073670,[s],45155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073512,[s],67638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073301,[s],16412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074094,[s],18581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074074,[s],19027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074085,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073976,[s],16036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073806,[s],20207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074285,[s],16901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073373,[s],22488
Initialization
/threads{locality#0/total}/idle-rate,13,0.074252,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074436,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074816,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,13,0.074480,[s],85116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074360,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074140,[s],75586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074810,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074561,[s],40914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074385,[s],1.04791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074234,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074961,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074856,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074648,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074605,[s],442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074509,[s],47152,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074878,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074957,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074386,[s],52689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074964,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074637,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075116,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074547,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075037,[s],76084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074860,[s],76878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074538,[s],55130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074780,[s],111299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074707,[s],46846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075123,[s],94848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075231,[s],74671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075062,[s],110145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075284,[s],22204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075167,[s],24011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074930,[s],23298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074697,[s],29692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074902,[s],20061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074845,[s],24397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075412,[s],21502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074962,[s],30648
Done
/threads{locality#0/total}/idle-rate,14,0.076558,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076693,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076553,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075967,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076310,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076561,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076564,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076320,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075995,[s],2799,[0.01%]
/threads{locality#0/total}/time/average,14,0.076581,[s],67258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076579,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076334,[s],49587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076512,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076589,[s],162369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076004,[s],53097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076601,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076610,[s],65744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076527,[s],77788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076531,[s],6.32652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076140,[s],877851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076537,[s],841100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076028,[s],908108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076544,[s],796865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076153,[s],794771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076079,[s],709650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076207,[s],1.0166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076825,[s],550091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076215,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076693,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076837,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076695,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076111,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076627,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076236,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076240,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076718,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.076128,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076472,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076728,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076652,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076482,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076879,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076663,[s],50216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076742,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.076497,[s],28277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076907,[s],47865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077111,[s],45164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076561,[s],34553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076195,[s],49090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076802,[s],37149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076392,[s],58145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076643,[s],49709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076749,[s],69593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076596,[s],16523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076748,[s],16872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076949,[s],18231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076291,[s],16894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077006,[s],18601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077154,[s],23396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076690,[s],17277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076833,[s],18730
     523         79.1389
   N=523, steps=1
     Blaze       = 1        (0.00345631)
/threads{locality#0/total}/idle-rate,15,0.079464,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079246,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079982,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079475,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079256,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079992,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079382,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079779,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079862,[s],6311,[0.01%]
/threads{locality#0/total}/time/average,15,0.079785,[s],57689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079276,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079398,[s],83650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079283,[s],47534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079405,[s],83810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080023,[s],49851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079413,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079297,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080033,[s],44768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079422,[s],2.51942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080039,[s],3.61156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079903,[s],2.28462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079826,[s],3.03279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079316,[s],3.60604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080052,[s],2.78703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079916,[s],2.95988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079919,[s],3.7626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.079329,[s],3.21184e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079451,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079676,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079932,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080075,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079464,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080082,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079472,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080089,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080093,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.080096,[s],-6947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079707,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079710,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079597,[s],114268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079890,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079603,[s],110365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080116,[s],108068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079726,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079983,[s],76506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078310,[s],112862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078192,[s],97289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078707,[s],57663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078785,[s],112602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078924,[s],73442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078794,[s],112130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078428,[s],112202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078536,[s],162950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078570,[s],20453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078768,[s],24890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079143,[s],23318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078897,[s],20272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079137,[s],24179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078708,[s],25727
