/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165898,[s],70152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165373,[s],2.97239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165622,[s],4.55062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.165467,[s],5.00864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164311,[s],612178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164470,[s],5.01442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165803,[s],4.45128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165937,[s],5.06053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165725,[s],5.03225e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165671,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165766,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164329,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165411,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166034,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165513,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.165458,[s],-5741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165812,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164524,[s],714583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164361,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164566,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165506,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165857,[s],506800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165559,[s],719694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164449,[s],53610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164641,[s],10293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164649,[s],513975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165772,[s],16119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165620,[s],54562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165878,[s],10096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166194,[s],13513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164593,[s],11415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166220,[s],2982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166188,[s],413459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166332,[s],5610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165718,[s],35498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.166382,[s],4874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165925,[s],5273
Initialization
/threads{locality#0/total}/idle-rate,13,0.166804,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165223,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166719,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166783,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166417,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,13,0.165263,[s],130751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166849,[s],140823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166812,[s],51087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166485,[s],62182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165288,[s],37120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165423,[s],3.27942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166865,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166959,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166428,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165405,[s],418861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166512,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165332,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165490,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166933,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166856,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166605,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.166624,[s],-6481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165509,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165669,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.167112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.167134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166693,[s],110237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166975,[s],18251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166825,[s],524865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165725,[s],25613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166852,[s],67816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166807,[s],17714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.167265,[s],21498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166779,[s],22487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167107,[s],6440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166848,[s],417574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166884,[s],10763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166951,[s],41488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167366,[s],7625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167303,[s],9380
Done
/threads{locality#0/total}/idle-rate,14,0.172132,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171870,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170778,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.172453,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171853,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172279,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170984,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171863,[s],2659,[0.01%]
/threads{locality#0/total}/time/average,14,0.171982,[s],151466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172325,[s],163685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170826,[s],123807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170784,[s],55818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171023,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172538,[s],46074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.172459,[s],380522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171924,[s],121917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172368,[s],2.94793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170868,[s],43544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170787,[s],446020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171136,[s],4.95502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.172479,[s],5.00408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.172462,[s],4.99645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171961,[s],559630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172399,[s],5.04084e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172022,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170790,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170916,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.172610,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172465,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.172015,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.172135,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.172069,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.170874,[s],624924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171181,[s],1.51083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172643,[s],342112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.172544,[s],618236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172077,[s],713536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172441,[s],415972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172100,[s],50751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170921,[s],1.67844e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171110,[s],57816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171191,[s],56802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.172572,[s],8620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172787,[s],8681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172203,[s],7172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170991,[s],512173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172625,[s],7777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172867,[s],13946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171227,[s],38916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172719,[s],3663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172652,[s],3384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172596,[s],3360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.172278,[s],412770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172310,[s],3469
     1200        210.721
   N=1200, steps=1
     Blaze       = 1        (0.00683367)
/threads{locality#0/total}/idle-rate,15,0.179000,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179061,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.179440,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179010,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178074,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179371,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178081,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.179079,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,15,0.178087,[s],118059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179029,[s],105292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179561,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.179468,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179471,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178102,[s],50117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.179101,[s],191826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.179577,[s],352694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179407,[s],6.80724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179583,[s],1.07354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178119,[s],1.08945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179590,[s],1.12806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.179497,[s],1.14394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179123,[s],1.13338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.179599,[s],6.52676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178134,[s],5.91387e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179134,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179137,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178145,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179616,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.179524,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179150,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.179529,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179454,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.179535,[s],411239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179459,[s],513793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179164,[s],341232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179111,[s],433562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178173,[s],637614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179644,[s],406271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179174,[s],283449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.179553,[s],270814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178261,[s],70700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177325,[s],62171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178704,[s],17774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177169,[s],22428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178798,[s],13845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178334,[s],521856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178867,[s],54419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179089,[s],19004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178905,[s],41716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178797,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178600,[s],8109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178981,[s],7382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.178958,[s],417952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.178937,[s],13985
