/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079156,[s],604772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078420,[s],484085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078934,[s],663705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078730,[s],641447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078874,[s],522933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078415,[s],304124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078502,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079213,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079239,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078986,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078780,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078935,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078469,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078563,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.079305,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079300,[s],53255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079039,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078815,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079010,[s],73778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078551,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078637,[s],52765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079378,[s],25206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079360,[s],36360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079019,[s],35846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078931,[s],56987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079137,[s],39259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079588,[s],38370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078843,[s],41743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079520,[s],66251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079468,[s],23646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078841,[s],24418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079078,[s],32678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078806,[s],26918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079131,[s],24207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079431,[s],28458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079555,[s],23085
Initialization
/threads{locality#0/total}/idle-rate,13,0.080086,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080112,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079336,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079876,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079355,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,13,0.079503,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080141,[s],71391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080164,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079981,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079955,[s],74178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080296,[s],2.66641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080322,[s],1.13991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080009,[s],1.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079575,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079494,[s],1.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079585,[s],1.09714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080404,[s],2452,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080065,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080146,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079667,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080079,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079616,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080447,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079707,[s],-4522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079641,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080506,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080246,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079862,[s],46873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080332,[s],45090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080511,[s],71736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080644,[s],100016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080424,[s],46316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080067,[s],51845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080487,[s],74971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080477,[s],28720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079998,[s],28222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080376,[s],39312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080039,[s],36957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080860,[s],27676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080077,[s],32618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080895,[s],29173
Done
/threads{locality#0/total}/idle-rate,14,0.081395,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081684,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081676,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080922,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081144,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081408,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081406,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080932,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,14,0.081506,[s],80907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081246,[s],62583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080940,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080943,[s],100686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080946,[s],238597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081029,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081691,[s],72720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081802,[s],53687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081442,[s],3.95729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081092,[s],657295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081686,[s],656413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081683,[s],299951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081738,[s],554562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081511,[s],542933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081284,[s],598536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081169,[s],613119,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081095,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081762,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081743,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081795,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081555,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081651,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081544,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081097,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.081764,[s],54633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081746,[s],50028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081820,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081559,[s],27069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081418,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081614,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081099,[s],84626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081767,[s],39319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081757,[s],31775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081891,[s],40659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081586,[s],59949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081315,[s],34704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081657,[s],39936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081110,[s],50393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081088,[s],37058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081807,[s],22624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081880,[s],26685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081597,[s],23171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081183,[s],23373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081254,[s],26585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081517,[s],30606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081967,[s],24845
     690         181.658
   N=690, steps=1
     Blaze       = 1        (0.00262086)
/threads{locality#0/total}/idle-rate,15,0.085191,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084704,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084970,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085231,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085206,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084500,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085241,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085251,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,15,0.084892,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084521,[s],36346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085263,[s],62951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085010,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085242,[s],192352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085246,[s],50050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085277,[s],118348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085281,[s],38543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084919,[s],2.2335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085288,[s],3.66804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084464,[s],3.48785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085294,[s],3.26634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084559,[s],1.4715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084473,[s],3.58604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085047,[s],3.40551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084569,[s],3.61167e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085310,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085286,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085288,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085292,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084584,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085326,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085072,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085304,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.085079,[s],117624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084599,[s],88490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085085,[s],125430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085317,[s],110714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084983,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084986,[s],140067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084529,[s],283280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084531,[s],98204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084241,[s],40426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083972,[s],45213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083750,[s],66984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084126,[s],76325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084464,[s],43115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084508,[s],68508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083930,[s],52418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083914,[s],26613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084109,[s],30624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084299,[s],28561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083824,[s],32950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083907,[s],29735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084209,[s],35360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084366,[s],32427
