/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170078,[s],58218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170167,[s],99724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168581,[s],50937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.170026,[s],51570
Initialization
/threads{locality#0/total}/idle-rate,11,0.169307,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170848,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.170674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.169470,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.170914,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,11,0.170897,[s],264752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170727,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169455,[s],61641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169397,[s],408025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.170943,[s],57171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.169221,[s],29812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170776,[s],2.41518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.170659,[s],6744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169533,[s],10443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.170963,[s],29230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170800,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.169341,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169652,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.171087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.171073,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.170906,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170728,[s],192286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169696,[s],181398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169819,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.170957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.171132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.171124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.170995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169728,[s],210543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169477,[s],129288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171172,[s],182848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171332,[s],202021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.171204,[s],154631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.171296,[s],201095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.171112,[s],173088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.171089,[s],214539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169890,[s],60729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169956,[s],55919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169667,[s],73505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171288,[s],102300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.171486,[s],65120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.171350,[s],104770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.171142,[s],53183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.171464,[s],56847
Done
/threads{locality#0/total}/idle-rate,12,0.176563,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175183,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.175063,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176450,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176276,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176615,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.176552,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175246,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.176704,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,12,0.176624,[s],528050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176643,[s],757319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176537,[s],423874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176354,[s],445424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175250,[s],396647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175124,[s],247875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175329,[s],494472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176636,[s],475330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.176792,[s],612753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176702,[s],1.76032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176739,[s],2.56481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176394,[s],1.01503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175367,[s],2.4567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176578,[s],2.5216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175015,[s],4.18695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.176757,[s],1.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176838,[s],2.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.176781,[s],1.6699e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176617,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176480,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175410,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175289,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175056,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176827,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176887,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176822,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.176661,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.176533,[s],-11335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175455,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175335,[s],117929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175096,[s],245273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175149,[s],229108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176915,[s],467989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.176885,[s],147874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.176712,[s],180586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.175387,[s],207884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175548,[s],151710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176917,[s],164954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176858,[s],144333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177151,[s],130724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176716,[s],125886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177009,[s],179641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175643,[s],174476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.175864,[s],160969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175751,[s],51340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175583,[s],97326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175776,[s],53018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175492,[s],51096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177118,[s],53941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.177108,[s],98902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.177002,[s],54196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.177261,[s],70907
Initialization
/threads{locality#0/total}/idle-rate,13,0.175996,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177818,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.177626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.177729,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,13,0.177879,[s],282857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177804,[s],396051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177654,[s],315619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177822,[s],80245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.177704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177870,[s],2.29886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177769,[s],7953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177583,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177927,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177939,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177866,[s],9969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178013,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.177645,[s],25103,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177989,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176286,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177849,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.176576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.177724,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176719,[s],176669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178065,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176340,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177900,[s],168947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178145,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.177976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.177805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176696,[s],179430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176862,[s],185167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177036,[s],168879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178218,[s],152863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178260,[s],141941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.178344,[s],238767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177004,[s],199911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.177957,[s],188558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176894,[s],56911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176869,[s],104163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.178273,[s],56999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178081,[s],55948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178322,[s],57582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.178228,[s],109725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178388,[s],60102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.176956,[s],75305
Done
/threads{locality#0/total}/idle-rate,14,0.183219,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182867,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181889,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181534,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183218,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183301,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.181807,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182976,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.181822,[s],4010,[0.01%]
/threads{locality#0/total}/time/average,14,0.183318,[s],467956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181619,[s],485805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181998,[s],579172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183014,[s],307954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.183061,[s],418576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181667,[s],427593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.183392,[s],385943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183378,[s],487817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.181881,[s],457490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183312,[s],1.66443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183377,[s],2.37169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181958,[s],1.04289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.183475,[s],2.83604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182010,[s],2.3e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183156,[s],1.17411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.183495,[s],2.32067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.183425,[s],2.35476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.183503,[s],2.56543e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183498,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182129,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183505,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181799,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183552,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183513,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182025,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.183454,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.183523,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.183527,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182039,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182218,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183605,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182228,[s],566812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182232,[s],117874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.183543,[s],205779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182120,[s],218337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.182243,[s],548956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183585,[s],145134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182070,[s],169196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182125,[s],179741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183473,[s],141723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181980,[s],172698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.183348,[s],177149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183672,[s],147215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.183585,[s],147908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183392,[s],51137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183667,[s],100708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183871,[s],71691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183518,[s],54490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183897,[s],104968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183727,[s],51690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183766,[s],50609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.183434,[s],51195
     1380        281.701
   N=1380, steps=1
     Blaze       = 1        (0.00676036)
/threads{locality#0/total}/idle-rate,15,0.190647,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190531,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192034,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191963,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191694,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191975,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191701,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192048,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.190677,[s],7317,[0.01%]
/threads{locality#0/total}/time/average,15,0.190327,[s],231484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190683,[s],207836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192068,[s],216134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191719,[s],135387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.192074,[s],541017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190695,[s],256746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192071,[s],156739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192008,[s],184129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.192085,[s],163433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190708,[s],8.19517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190711,[s],1.16703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191921,[s],1.04202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190717,[s],1.20822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191750,[s],3.58743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190723,[s],9.89325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.191756,[s],1.13641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.191759,[s],1.16655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.192038,[s],1.19122e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192115,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191944,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190740,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.192050,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190746,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192055,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190751,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191784,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.190757,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.192141,[s],-13268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190409,[s],-6434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191796,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.192076,[s],-5021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.192153,[s],178824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.192147,[s],396919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191984,[s],324616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192152,[s],554902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.192155,[s],571166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189419,[s],370190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189780,[s],262147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190979,[s],392557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.191074,[s],189884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191161,[s],277632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189653,[s],409108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.191156,[s],375176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.191000,[s],375947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189831,[s],55319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191235,[s],104015
