/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077431,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076756,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076573,[s],97294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077057,[s],108590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077466,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077556,[s],55224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077193,[s],113594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076833,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077311,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076751,[s],1.04511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077571,[s],9492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076810,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.077196,[s],21670,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077761,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076907,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077669,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077516,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077263,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077371,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077626,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077018,[s],-5656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077865,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077143,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077974,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077413,[s],69020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077843,[s],83729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077950,[s],52640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078162,[s],54593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077340,[s],32196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077714,[s],62726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077891,[s],61109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077379,[s],100487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077118,[s],26555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078279,[s],25977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078102,[s],21884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077152,[s],22863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077636,[s],18149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077809,[s],26496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078165,[s],24312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077076,[s],32024
Done
/threads{locality#0/total}/idle-rate,12,0.078541,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079109,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078977,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078749,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079471,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079233,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079382,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079595,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079504,[s],2910,[0.01%]
/threads{locality#0/total}/time/average,12,0.079364,[s],127246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079234,[s],104500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079100,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078872,[s],106709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078618,[s],129422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078427,[s],95030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079686,[s],124315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079593,[s],140455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079439,[s],280122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079326,[s],6.10506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079184,[s],867752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078960,[s],765182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078655,[s],915786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078510,[s],865998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079744,[s],695502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079653,[s],848198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079500,[s],412926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079393,[s],736283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079246,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078890,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078742,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078570,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079814,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079723,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079569,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079453,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079324,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079161,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078958,[s],71412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078713,[s],56684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079881,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079790,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079637,[s],51881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079520,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079389,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079227,[s],82083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079113,[s],33670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078857,[s],39560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080228,[s],38446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080064,[s],46829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079743,[s],26657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079629,[s],41338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079679,[s],65901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079339,[s],45401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079262,[s],18006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079021,[s],21674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079085,[s],20413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080118,[s],23982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079422,[s],14752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079774,[s],19732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080200,[s],21808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079457,[s],23447
Initialization
/threads{locality#0/total}/idle-rate,13,0.079582,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079954,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080164,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080794,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080643,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079623,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.080436,[s],110626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080851,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080699,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080578,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080399,[s],53907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080087,[s],8.54655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081179,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080920,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080768,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080403,[s],1.0726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080177,[s],1.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079900,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080979,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080827,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080708,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080406,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080180,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080166,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080008,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081314,[s],47334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081092,[s],105841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080871,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080519,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080409,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080227,[s],65250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080293,[s],55390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080091,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080660,[s],63444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080788,[s],55879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080965,[s],51599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080548,[s],58826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080314,[s],31831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080462,[s],88493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080488,[s],81539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080548,[s],61529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081211,[s],26534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081115,[s],25551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080709,[s],22227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080629,[s],26359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080360,[s],16589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080421,[s],28535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081328,[s],25484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080941,[s],25967
Done
/threads{locality#0/total}/idle-rate,14,0.081891,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081086,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081410,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081902,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081124,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081930,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082274,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081555,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082189,[s],4688,[0.01%]
/threads{locality#0/total}/time/average,14,0.081431,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082050,[s],130017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081802,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082087,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081476,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082218,[s],60938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081816,[s],63308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081953,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082319,[s],82167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082232,[s],5.4413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081829,[s],1.10814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082250,[s],653552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081996,[s],719707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082262,[s],688823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081503,[s],733323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081507,[s],605919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081191,[s],335185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081195,[s],729738,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082279,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082321,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082406,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082166,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081242,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082417,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081570,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081573,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.082429,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081274,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082436,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082439,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082080,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082203,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082450,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082210,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082213,[s],87082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082336,[s],35703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082239,[s],34115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082025,[s],35561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082344,[s],44434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082457,[s],34391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082240,[s],52598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082485,[s],63847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081649,[s],32368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081545,[s],17973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082562,[s],16951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082448,[s],19476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082677,[s],24982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082372,[s],20905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081813,[s],23816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082406,[s],19745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081780,[s],16190
     600         116.681
   N=600, steps=1
     Blaze       = 1        (0.00308534)
/threads{locality#0/total}/idle-rate,15,0.085521,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085373,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085620,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085262,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085536,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084780,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085634,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085546,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085640,[s],7094,[0.01%]
/threads{locality#0/total}/time/average,15,0.085554,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085406,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085290,[s],46301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084486,[s],49264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085297,[s],44851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085572,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085576,[s],58396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084498,[s],81942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085582,[s],46895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084505,[s],2.4825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085679,[s],2.21549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084830,[s],3.40072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085324,[s],3.24006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085689,[s],3.62928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085601,[s],3.17408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085452,[s],2.71987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085336,[s],2.95008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085339,[s],3.57036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084983,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084856,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085711,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085715,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084547,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085478,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085634,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085638,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085370,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.084883,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085647,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084890,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084573,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085504,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085389,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084582,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085757,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085516,[s],139695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084368,[s],84529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084231,[s],68452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084012,[s],67681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084731,[s],76977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084637,[s],39929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084493,[s],86156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083562,[s],104841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083967,[s],68336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083743,[s],27360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083821,[s],21870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083884,[s],22817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084691,[s],27999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085063,[s],24562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084572,[s],26589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084116,[s],27018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083792,[s],22330
