/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186681,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185543,[s],7128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185668,[s],8100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186951,[s],536642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186965,[s],3135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.186450,[s],5708
Initialization
/threads{locality#0/total}/idle-rate,11,0.187525,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187199,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187572,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187618,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,11,0.187415,[s],204520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186987,[s],52031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187246,[s],119164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186258,[s],206934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186104,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186003,[s],92274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187531,[s],22733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187635,[s],23172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187271,[s],44951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187105,[s],1.44523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187319,[s],7.15054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186073,[s],5.85837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187487,[s],6.37453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187691,[s],7.18429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187579,[s],7.02846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186180,[s],1.27264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.187172,[s],3182,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187365,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187737,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187379,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.186443,[s],-5986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187638,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186486,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186349,[s],140989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186275,[s],115324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187966,[s],204134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188032,[s],30204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187491,[s],155235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187368,[s],678695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187598,[s],248652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186569,[s],135336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186469,[s],8482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186431,[s],83571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187739,[s],15863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187858,[s],12164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188039,[s],12585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187888,[s],541672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186657,[s],9980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.187769,[s],10363
Done
/threads{locality#0/total}/idle-rate,12,0.194214,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193034,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194650,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194021,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194540,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194459,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193140,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.194081,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.194290,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,12,0.193380,[s],196004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193199,[s],80804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193098,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194600,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194715,[s],791644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194509,[s],70869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194165,[s],119236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194344,[s],422264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193437,[s],60801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193283,[s],4.42556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193182,[s],6.48533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194683,[s],6.46443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194794,[s],6.44561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194589,[s],674487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194618,[s],6.11903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194427,[s],6.33009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193463,[s],5.23531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193327,[s],6.50798e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193200,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194905,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194273,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193240,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194703,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194795,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193394,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.193290,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.194895,[s],670872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195002,[s],814259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194790,[s],719311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194371,[s],717082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194634,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193641,[s],762805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193482,[s],1.05396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193322,[s],872312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.194947,[s],812132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193658,[s],125815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195008,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194528,[s],126281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194947,[s],647664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193750,[s],159454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193718,[s],128907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193445,[s],270189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.195296,[s],118181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195356,[s],6667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195259,[s],6669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194562,[s],3101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194709,[s],535545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193818,[s],8515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193742,[s],6376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193632,[s],80345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.195126,[s],4273
Initialization
/threads{locality#0/total}/idle-rate,13,0.195211,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194287,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.194672,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,13,0.194429,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195843,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195942,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195737,[s],384820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195309,[s],84468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195570,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195699,[s],61012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.194514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194413,[s],3.38049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195822,[s],7.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195394,[s],1.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195592,[s],6.75596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194711,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194559,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194452,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196036,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196069,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195862,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195433,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195657,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195782,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194476,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195945,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196151,[s],398331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194533,[s],545127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196029,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195598,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194649,[s],142106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196216,[s],19898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195726,[s],147307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194806,[s],658297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195970,[s],181324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196324,[s],188348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196184,[s],301882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.196244,[s],142503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195833,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196364,[s],10737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196242,[s],7754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196515,[s],540763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194968,[s],15499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194914,[s],18303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196486,[s],86477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.196515,[s],9961
Done
/threads{locality#0/total}/idle-rate,14,0.202924,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203037,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201486,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201745,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202832,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201587,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202467,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.201537,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.202988,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,14,0.203100,[s],223095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202895,[s],648330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202494,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201561,[s],121052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201797,[s],64955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201640,[s],38042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201549,[s],513478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202995,[s],142416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.201599,[s],44770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201603,[s],3.87116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203017,[s],729889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202604,[s],6.59695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203115,[s],6.26745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203270,[s],6.66016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201894,[s],361695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.201723,[s],5.19856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203075,[s],6.56075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.203283,[s],6.5202e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203174,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202676,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203188,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203357,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203214,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203104,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201953,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201700,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.201959,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.201843,[s],-21234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201966,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203163,[s],1.11017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201864,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203376,[s],1.11843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203176,[s],2.16373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203017,[s],752517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201773,[s],1.32734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.203400,[s],476911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203305,[s],661434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203079,[s],12378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201886,[s],158913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203466,[s],16059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203058,[s],143353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203505,[s],203241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203431,[s],218193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203149,[s],115564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202182,[s],537102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203379,[s],5762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201950,[s],9846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203439,[s],7759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202348,[s],9514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202139,[s],83133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203556,[s],5685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.202241,[s],4019
     1380        222.757
   N=1380, steps=1
     Blaze       = 1        (0.00854921)
/threads{locality#0/total}/idle-rate,15,0.211204,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211840,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211475,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211846,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210235,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211648,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210239,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210344,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.210502,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,15,0.211863,[s],132539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211866,[s],279026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210356,[s],41992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211871,[s],56295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211874,[s],368824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210519,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210522,[s],159858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211883,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.210271,[s],39323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210376,[s],1.01541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211688,[s],8.36665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210537,[s],1.47187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211897,[s],1.45256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210542,[s],7.65707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211903,[s],1.43801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210549,[s],1.31518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.210295,[s],1.42177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.210555,[s],1.46158e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210402,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210405,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211717,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210565,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210569,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211562,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211729,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211305,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.210426,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.211942,[s],-59022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211576,[s],363712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211579,[s],567886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211747,[s],-7715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211954,[s],430343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211957,[s],628699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211960,[s],526834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211759,[s],647662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.211598,[s],541058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210878,[s],803258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210363,[s],21593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210626,[s],299850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210996,[s],68660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210795,[s],280206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209488,[s],346369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209386,[s],456580
