Initialization
/threads{locality#0/total}/idle-rate,11,0.174953,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173750,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.174132,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.174948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174197,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173885,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.174941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.175016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.175003,[s],269314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174252,[s],273420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.174188,[s],224696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173931,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173800,[s],198032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175133,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175071,[s],323338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.174374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174306,[s],1.05841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173978,[s],10810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175072,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175249,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.175131,[s],16383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.174381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174452,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174321,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174069,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175313,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.175180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.174426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.174496,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.174571,[s],50723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174121,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.174042,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175176,[s],56976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175362,[s],69648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175238,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.174546,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.174556,[s],87572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.174590,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175471,[s],167786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174785,[s],114469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.175384,[s],140799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.175534,[s],133070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.175304,[s],133023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.174759,[s],173108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.174797,[s],153196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.174431,[s],139460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175713,[s],72940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.174814,[s],64909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175596,[s],70289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.175567,[s],63442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.175413,[s],63983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.175549,[s],77157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.175565,[s],77195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.174462,[s],68384
Done
/threads{locality#0/total}/idle-rate,12,0.179525,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179934,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.180817,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.180066,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180754,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.180136,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.180892,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179670,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.180004,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,12,0.180058,[s],350679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180807,[s],297650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180871,[s],280088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.180191,[s],316592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.180123,[s],418410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.180947,[s],360205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.180091,[s],372982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.180199,[s],367200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.179750,[s],404285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180842,[s],6.4358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181023,[s],786209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.180954,[s],1.04001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.180273,[s],776309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.180196,[s],721259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180140,[s],803361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179864,[s],563066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.180891,[s],761453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.181107,[s],992966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181096,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180393,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.180393,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.180969,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180266,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179917,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179895,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181030,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.181165,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.181148,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180437,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180467,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180377,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179975,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179948,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181083,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181218,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.181261,[s],81112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180267,[s],117360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180541,[s],100222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180548,[s],114766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180093,[s],125464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.181572,[s],123789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.181213,[s],138465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.181456,[s],125836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.181519,[s],124553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180719,[s],62623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180718,[s],59803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180312,[s],62174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180209,[s],72808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180396,[s],68769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.181279,[s],63527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.180217,[s],65047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.181483,[s],64841
Initialization
/threads{locality#0/total}/idle-rate,13,0.180900,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.181275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.181405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182208,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.181016,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.180964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.180934,[s],256280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.181456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182303,[s],47272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.181423,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.181110,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.180964,[s],50102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182167,[s],1.13167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181134,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.181654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.181526,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.181147,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.181031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.182274,[s],2568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182337,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182409,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.181621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.181217,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.181164,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182368,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.181311,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.182503,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.181229,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.181680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.182564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.182439,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.181335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181474,[s],134466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181885,[s],109470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.181438,[s],134483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.182662,[s],190320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.182018,[s],142755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.182847,[s],151082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.182137,[s],151542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.182736,[s],145848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182180,[s],67257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.182728,[s],65347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.182040,[s],67710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181725,[s],87317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.182832,[s],74290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.182128,[s],70233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.182938,[s],72849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.182909,[s],70469
Done
/threads{locality#0/total}/idle-rate,14,0.188080,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186893,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.187240,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.186933,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188052,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.187376,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187306,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188194,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.187409,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,14,0.187345,[s],365993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187349,[s],392557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.187282,[s],364657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186977,[s],283944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186960,[s],485198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.187480,[s],277456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188233,[s],379434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188129,[s],355230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.188161,[s],299841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187425,[s],7.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187361,[s],742345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.187057,[s],945972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.186980,[s],896604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.187432,[s],796493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188328,[s],1.03288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188332,[s],1.06956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188263,[s],1.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.187515,[s],843365,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187071,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187591,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.187158,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.187469,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.187605,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.187092,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.188295,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.187487,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.187103,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.188306,[s],-3957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187498,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187113,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188316,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.187201,[s],54954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.187123,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.187643,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.187130,[s],88795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.187655,[s],53971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187188,[s],132426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188648,[s],142635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.187713,[s],121473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188444,[s],126102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188534,[s],135864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188534,[s],104315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.187707,[s],129958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.187291,[s],115650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187224,[s],64506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188610,[s],69318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188560,[s],64270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188474,[s],65039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.187881,[s],75721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.187506,[s],63081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.187349,[s],61778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.187379,[s],62232
     1380        270.161
   N=1380, steps=1
     Blaze       = 1        (0.00704912)
/threads{locality#0/total}/idle-rate,15,0.196220,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195707,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.196982,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.195794,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196233,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196113,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.196178,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197004,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.195817,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,15,0.197011,[s],218271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196190,[s],363657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.196134,[s],173649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.195829,[s],150979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197023,[s],258755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196202,[s],322833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.196274,[s],161557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.196960,[s],177959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.197035,[s],188058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195848,[s],6.51759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195850,[s],8.26439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196221,[s],9.14035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.195776,[s],9.20592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197051,[s],9.16965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196170,[s],2.46803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196173,[s],9.27096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.196305,[s],9.23743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.196308,[s],8.55313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197066,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196997,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197073,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197003,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.195887,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197081,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.195894,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197016,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.195900,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.196340,[s],-35101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197098,[s],635374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.196217,[s],255069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.195832,[s],-4476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.196352,[s],352679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.196355,[s],65004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.196289,[s],273887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197116,[s],289552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.196364,[s],307176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195009,[s],266295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195138,[s],147578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195760,[s],262756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.195896,[s],250857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.194702,[s],188922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.195077,[s],109067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.195832,[s],307389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.194843,[s],254023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196127,[s],70842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.195992,[s],71887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.195377,[s],68178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.195460,[s],69244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196198,[s],85071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.194822,[s],66139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.194789,[s],66093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.196323,[s],71419
