/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107683,[s],749538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108503,[s],750150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108366,[s],700122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108402,[s],249413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108184,[s],713968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108039,[s],619060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108024,[s],680575,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107767,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108543,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108452,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108442,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108264,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108081,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108346,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107824,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.108628,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108507,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108488,[s],44727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108403,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108271,[s],11616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108080,[s],41553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107880,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108684,[s],46402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108763,[s],44293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108603,[s],53230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108603,[s],46832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108376,[s],91634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108544,[s],55645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108118,[s],60794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108958,[s],45575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108717,[s],28566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108716,[s],34002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108640,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108436,[s],39058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108589,[s],33375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108884,[s],35310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108763,[s],28201
Initialization
/threads{locality#0/total}/idle-rate,13,0.109022,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109418,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108989,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,13,0.108734,[s],93629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109525,[s],126084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109452,[s],90837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108841,[s],52455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109803,[s],2.54013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109570,[s],953833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109490,[s],1.35352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109424,[s],1.30497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109242,[s],818668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108886,[s],1.25435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109665,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109560,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108963,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109573,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109714,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.108989,[s],-5494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109365,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109653,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109830,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109526,[s],91482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109871,[s],68802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109428,[s],57187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109731,[s],104881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109965,[s],63765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109677,[s],69495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110242,[s],57673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109879,[s],39676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110080,[s],42814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109518,[s],32168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110053,[s],44456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110174,[s],36426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109931,[s],39719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109408,[s],32770
Done
/threads{locality#0/total}/idle-rate,14,0.111491,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111656,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111198,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111524,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111080,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111638,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111443,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111266,[s],3081,[0.01%]
/threads{locality#0/total}/time/average,14,0.111512,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110830,[s],71582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111519,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110918,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111177,[s],115505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111603,[s],90604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111314,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111183,[s],94211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110976,[s],4.42929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110981,[s],615772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111641,[s],659911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111677,[s],651631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111540,[s],481030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111241,[s],688116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111186,[s],680113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110978,[s],708148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111380,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111672,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111565,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110985,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111395,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111399,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111587,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.111592,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111601,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111711,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111611,[s],52372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111614,[s],26530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111434,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111761,[s],42438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111301,[s],46716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111791,[s],73095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111541,[s],48489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111674,[s],48781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111826,[s],76407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111841,[s],46402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111448,[s],45051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111870,[s],50490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111240,[s],41683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111745,[s],28272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111532,[s],32927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111376,[s],33477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112166,[s],30237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111686,[s],29344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111942,[s],32113
     793         179.472
   N=793, steps=1
     Blaze       = 1        (0.00350388)
/threads{locality#0/total}/idle-rate,15,0.115636,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116070,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115969,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115980,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116088,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115407,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116130,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115810,[s],6628,[0.01%]
/threads{locality#0/total}/time/average,15,0.116101,[s],77914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115419,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115820,[s],125257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115823,[s],82033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115429,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115688,[s],52523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116017,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116158,[s],88041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116162,[s],2.84747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115700,[s],3.84682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116168,[s],1.86503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115848,[s],4.48787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116174,[s],4.37804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115457,[s],4.76706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115716,[s],4.73388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116184,[s],4.46096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115723,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116156,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116194,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.115733,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115480,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115739,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115486,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116175,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.115749,[s],129417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115893,[s],160105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116219,[s],53636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116188,[s],161057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115505,[s],101578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116229,[s],132716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115768,[s],140297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115514,[s],187215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115079,[s],83345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115353,[s],93798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115212,[s],58905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114744,[s],83379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114890,[s],50313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115194,[s],50306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115223,[s],66519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115043,[s],45809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115144,[s],38176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115019,[s],37111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115366,[s],38587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115331,[s],32363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115388,[s],33548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115112,[s],38189
