/threads{locality#0/total}/idle-rate,11,0.061105,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062509,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061507,[s],8884,[0.01%]
/threads{locality#0/total}/time/average,11,0.062937,[s],88258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061784,[s],14480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061577,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062708,[s],50040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062305,[s],1.1752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061378,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062835,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061914,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061695,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061393,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062981,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063111,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063158,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062472,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062936,[s],91573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062175,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061861,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061662,[s],97432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063513,[s],85939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063290,[s],86131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063309,[s],94246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062951,[s],70526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063347,[s],112147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061837,[s],99140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062014,[s],88416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061772,[s],19801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062866,[s],15008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063457,[s],13542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062266,[s],16533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063146,[s],14829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063663,[s],27222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062446,[s],17253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062115,[s],10313
Done
/threads{locality#0/total}/idle-rate,12,0.064095,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064314,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064044,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063029,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062714,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063708,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064447,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063148,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062752,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,12,0.064433,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064565,[s],182623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064169,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064163,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063825,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063369,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063199,[s],185508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062844,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064481,[s],72614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064336,[s],5.57697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064288,[s],722479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064212,[s],758860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063874,[s],784201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063420,[s],720273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062875,[s],802479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062949,[s],277545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064570,[s],701926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064675,[s],811532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064397,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064274,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063935,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063478,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063258,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063287,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063548,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064344,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064471,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063020,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064620,[s],144469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064010,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063340,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063069,[s],71890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064671,[s],92654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064817,[s],39613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064519,[s],69759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064391,[s],81928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063671,[s],48823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063615,[s],55281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063418,[s],50091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064761,[s],48279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063526,[s],44397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064183,[s],62942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064575,[s],49854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064719,[s],55600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063837,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063373,[s],15191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063287,[s],12285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064256,[s],11392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065084,[s],11848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063641,[s],15150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064421,[s],13741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063727,[s],13007
Initialization
/threads{locality#0/total}/idle-rate,13,0.065609,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065563,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065287,[s],85827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065650,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065654,[s],59155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065657,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065646,[s],42379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065512,[s],3.03205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065717,[s],1.39592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064980,[s],1.37901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065724,[s],1.61789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064042,[s],1.4642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065370,[s],1.5098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065033,[s],442356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065043,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064669,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065596,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065165,[s],86304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064233,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065959,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065560,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065967,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064557,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065991,[s],85710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066023,[s],108262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065609,[s],93932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064319,[s],94846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066070,[s],82912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065375,[s],110103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064806,[s],111552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065333,[s],93486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066000,[s],16810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064682,[s],19763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065499,[s],18032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064762,[s],15833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064528,[s],16926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065418,[s],20670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064848,[s],24052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064485,[s],16187
Done
/threads{locality#0/total}/idle-rate,14,0.065506,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065197,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066190,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065211,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065218,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066676,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065758,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065544,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066230,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,14,0.066849,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066581,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065257,[s],27843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065261,[s],55680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066256,[s],45154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067002,[s],47974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065275,[s],51722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066606,[s],118560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066611,[s],23358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065288,[s],7.27372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067021,[s],954671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066284,[s],1.07132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067027,[s],1.02116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065302,[s],897016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065306,[s],565898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065842,[s],909376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065628,[s],902477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066307,[s],1.01537e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065853,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067055,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065861,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065864,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067075,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066677,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065354,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066958,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065362,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.065898,[s],106165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066359,[s],198457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066974,[s],102332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065692,[s],465307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065381,[s],108587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067115,[s],50761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065703,[s],111736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065924,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065711,[s],60778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067147,[s],51097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066065,[s],54464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066424,[s],56174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067280,[s],55257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066502,[s],58821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066784,[s],54050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065922,[s],53469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067262,[s],54321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067066,[s],10174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067023,[s],9818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067049,[s],12461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066949,[s],14733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066119,[s],11955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065814,[s],10917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067370,[s],10307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067133,[s],10939
     396         53.8361
   N=396, steps=1
     Blaze       = 1        (0.00291284)
/threads{locality#0/total}/idle-rate,15,0.069025,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069771,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068046,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069038,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069382,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069046,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069663,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069393,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069800,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,15,0.069674,[s],48224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069808,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069071,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069816,[s],141258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069545,[s],87767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069422,[s],29391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069828,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069555,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068421,[s],22131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069565,[s],2.35574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069443,[s],3.10942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069573,[s],3.28761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069723,[s],2.89192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069580,[s],2.14546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069731,[s],3.0178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068449,[s],2.66646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069739,[s],3.17492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069872,[s],3.31924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068148,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069478,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069607,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069888,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069892,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069493,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069498,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069163,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069169,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.068498,[s],121720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069640,[s],154964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069644,[s],104822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069648,[s],204572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069527,[s],91351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069193,[s],97833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068208,[s],140800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069812,[s],118597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069946,[s],106524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068404,[s],119778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068676,[s],127847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067610,[s],139496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068820,[s],117700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067404,[s],116053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068092,[s],132193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067096,[s],126698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068623,[s],127505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068412,[s],13371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068305,[s],14919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067448,[s],18074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067354,[s],25387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069112,[s],15269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068990,[s],15300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068960,[s],13304
