/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053696,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054355,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054448,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054287,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,11,0.053744,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054675,[s],100443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055140,[s],112384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054555,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054376,[s],68915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053578,[s],9.25063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055202,[s],22133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054816,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054726,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054595,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054647,[s],473606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054415,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053837,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053667,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055230,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054921,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054834,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054703,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054677,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054483,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053943,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053771,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055256,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055020,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054928,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054797,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054580,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054038,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053805,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055283,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055049,[s],86387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055058,[s],36266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054960,[s],51281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054871,[s],73784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054938,[s],28799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053888,[s],39200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055339,[s],44476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055230,[s],41303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055170,[s],21518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055138,[s],14463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054434,[s],17456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054907,[s],17079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055007,[s],15428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054100,[s],11751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055386,[s],14010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055240,[s],16040
Done
/threads{locality#0/total}/idle-rate,12,0.055213,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055923,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056323,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056450,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055454,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056436,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056212,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056387,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055316,[s],4043,[0.01%]
/threads{locality#0/total}/time/average,12,0.055996,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055285,[s],150031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056523,[s],89198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055425,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056573,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055549,[s],140511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056308,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056090,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056441,[s],78734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056590,[s],5.25777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056135,[s],682658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056483,[s],699030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055600,[s],735923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056356,[s],729597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056664,[s],223906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056169,[s],700648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055457,[s],758691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056594,[s],708480,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056463,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055707,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056731,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055564,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056246,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055533,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056683,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055628,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055885,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056784,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056335,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056583,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056494,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056473,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056862,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056642,[s],68599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056879,[s],54987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055776,[s],34190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056023,[s],18058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056746,[s],33781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056631,[s],29106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056626,[s],64616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055972,[s],32919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057230,[s],28257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057163,[s],28321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057046,[s],12274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056223,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056816,[s],11939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056714,[s],10271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056660,[s],15011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056153,[s],13604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057263,[s],10946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057235,[s],9814
Initialization
/threads{locality#0/total}/idle-rate,13,0.057474,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056621,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057548,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,13,0.057415,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056629,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057869,[s],81261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057800,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057762,[s],151681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057640,[s],80411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057512,[s],13566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056711,[s],9.27874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056632,[s],1.44306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057911,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057832,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057680,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057584,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056774,[s],50102,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057931,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056792,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058023,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058026,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057661,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058038,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057604,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056898,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056901,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058067,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056944,[s],54509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058101,[s],30347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058295,[s],51296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057828,[s],50744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057671,[s],72893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057056,[s],53712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058123,[s],84102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058157,[s],47403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058183,[s],17659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057377,[s],17024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058245,[s],17348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057152,[s],16981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057726,[s],18983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057103,[s],18679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058247,[s],20650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058219,[s],14261
Done
/threads{locality#0/total}/idle-rate,14,0.059000,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058857,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058083,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059010,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059236,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058869,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058264,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059259,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059271,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,14,0.059175,[s],55034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058830,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059048,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059273,[s],57629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059277,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059059,[s],57923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059062,[s],53556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059300,[s],134988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058144,[s],39966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059204,[s],6.64562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059077,[s],961452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058932,[s],573164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059304,[s],909879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058871,[s],916581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059312,[s],936758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058168,[s],907214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058882,[s],649819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058176,[s],947647,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058889,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059108,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059345,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059118,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059122,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059129,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059133,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059358,[s],71398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058923,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058996,[s],35621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059380,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059002,[s],46244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059387,[s],115694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059378,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059381,[s],108303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059294,[s],68747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059188,[s],28358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058363,[s],49248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058576,[s],22815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059557,[s],28721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059358,[s],15900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059535,[s],28478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059441,[s],34125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059481,[s],25120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059296,[s],12437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059317,[s],12393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059247,[s],8840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059248,[s],11793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058512,[s],10598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058653,[s],12158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059484,[s],13010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058618,[s],8953
     345         40.0316
   N=345, steps=1
     Blaze       = 1        (0.00297328)
/threads{locality#0/total}/idle-rate,15,0.061397,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061784,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060796,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061687,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061350,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061572,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060651,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061709,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061366,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,15,0.061819,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060831,[s],25023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060666,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061378,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061728,[s],30425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061384,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060846,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061606,[s],58224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061393,[s],63965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061465,[s],2.13207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060690,[s],3.13006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061618,[s],2.10474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061855,[s],2.83921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061755,[s],3.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061627,[s],2.79517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061415,[s],2.74223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061765,[s],2.6248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060712,[s],2.10269e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060884,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060719,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061431,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061434,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061505,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060899,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060734,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061896,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061796,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.061669,[s],98893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061455,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061908,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061678,[s],111896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061812,[s],93706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061684,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060930,[s],121082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061822,[s],100082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061477,[s],67093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060768,[s],52835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059878,[s],53680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060632,[s],45459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060879,[s],50241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059719,[s],25952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060505,[s],60303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060880,[s],62861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060634,[s],78417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061224,[s],14397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060005,[s],15988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060024,[s],12136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061015,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061209,[s],16587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060988,[s],18648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060231,[s],17950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060120,[s],20318
