/threads{locality#0/total}/idle-rate,11,0.051317,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050664,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051068,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051421,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051459,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051021,[s],106202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051103,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050696,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050267,[s],82081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050055,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051516,[s],34465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050429,[s],50682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051176,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051326,[s],53280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051170,[s],7.55561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050762,[s],1.33339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050861,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050117,[s],1.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051601,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051542,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051273,[s],11505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051231,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050822,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050923,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051352,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051020,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050622,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050373,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051767,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051735,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051368,[s],82250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052165,[s],55668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051869,[s],57142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051701,[s],55089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050750,[s],110058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051144,[s],50256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051919,[s],61271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052095,[s],55257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052087,[s],38521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051812,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052031,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051816,[s],14594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052193,[s],18875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051648,[s],8270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051723,[s],19979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052159,[s],16388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050717,[s],7722
Done
/threads{locality#0/total}/idle-rate,12,0.051598,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052823,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051432,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052789,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052426,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052817,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052530,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051675,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051722,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,12,0.052874,[s],102246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052123,[s],89458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052835,[s],122050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052471,[s],82181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052860,[s],181708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052216,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051770,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051529,[s],103536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052924,[s],98212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052909,[s],5.02051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052884,[s],677585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052522,[s],673852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052614,[s],659838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052563,[s],306246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051813,[s],630276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052964,[s],629745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052926,[s],749103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051570,[s],698356,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053023,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052714,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052314,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051850,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053060,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051675,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053108,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053086,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052768,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052776,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052373,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051913,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051731,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053127,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053161,[s],70112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053133,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052423,[s],69821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052914,[s],19111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052031,[s],38855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053441,[s],27224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053066,[s],50202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053341,[s],33813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053344,[s],35375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053043,[s],22593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052895,[s],36598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052965,[s],2076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053421,[s],14643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053469,[s],4899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052347,[s],8211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053408,[s],11258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053005,[s],14793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053038,[s],3253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052973,[s],15621
Initialization
/threads{locality#0/total}/idle-rate,13,0.053958,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053635,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052709,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053934,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054007,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054023,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054012,[s],51666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052739,[s],144463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054106,[s],3.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054067,[s],1.32662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053650,[s],1.28882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053645,[s],1.32591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053698,[s],937097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053756,[s],1.31618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053734,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054085,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054088,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054091,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054199,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054199,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053432,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053785,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053439,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054237,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053876,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053956,[s],40340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052942,[s],64604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053571,[s],50304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054031,[s],65344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054471,[s],62680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053959,[s],56834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054431,[s],84250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054404,[s],56846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053989,[s],7342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053701,[s],19442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053672,[s],7896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053356,[s],12301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053155,[s],17607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054409,[s],18292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054175,[s],15805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053385,[s],20660
Done
/threads{locality#0/total}/idle-rate,14,0.055027,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054720,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053922,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054323,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055041,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055047,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054739,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053693,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053943,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,14,0.054696,[s],41485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054350,[s],172849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053714,[s],53885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054768,[s],13933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055083,[s],12851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054721,[s],17436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054375,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054783,[s],197729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054732,[s],26915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053988,[s],6.01344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053992,[s],373476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053747,[s],320689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053999,[s],867757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054750,[s],897273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055119,[s],849917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053770,[s],804130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055172,[s],642215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054827,[s],1.35761e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055171,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055176,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054444,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055184,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055203,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055193,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054460,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055201,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055220,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.055210,[s],99792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054476,[s],119843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054480,[s],98459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054887,[s],89635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055201,[s],110547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054093,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053848,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054902,[s],81493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053857,[s],119645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055265,[s],48691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054184,[s],32108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054968,[s],26780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054146,[s],19040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055432,[s],33372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055335,[s],31643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054280,[s],33230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053986,[s],26293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055384,[s],7968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055331,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055436,[s],5304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055150,[s],6555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055515,[s],11678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055418,[s],12152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055065,[s],11178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054088,[s],10194
     300         34.5558
   N=300, steps=1
     Blaze       = 1        (0.00260448)
/threads{locality#0/total}/idle-rate,15,0.056256,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057396,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056018,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056268,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057407,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056275,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056031,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056035,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057421,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,15,0.056042,[s],39526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057097,[s],39432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056049,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057050,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057107,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056309,[s],31294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056312,[s],21403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056320,[s],62813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057126,[s],29806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057075,[s],1.94326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057465,[s],2.37886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057137,[s],2.72934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057474,[s],1.45587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056342,[s],2.48786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057481,[s],2.44127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057502,[s],2.38578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057468,[s],2.51476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057106,[s],3.12986e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057165,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057114,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057519,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057523,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057511,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057493,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057496,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057135,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057540,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.057544,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056149,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057536,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057540,[s],90417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057544,[s],132224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057215,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056417,[s],114913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056421,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057559,[s],125011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056596,[s],82408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056199,[s],67296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055205,[s],86289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055858,[s],47958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056580,[s],65916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056263,[s],60651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056605,[s],69905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056690,[s],53675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056608,[s],14390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056193,[s],10635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056972,[s],14746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055600,[s],10346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056955,[s],15310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056940,[s],15549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056736,[s],16983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055826,[s],13166
