/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227096,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227008,[s],114134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.227101,[s],26442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226832,[s],716752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226826,[s],3.19737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226623,[s],8.16007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.227396,[s],8.17468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227427,[s],109569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227159,[s],7.8772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227103,[s],6.58521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226888,[s],8.23507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226829,[s],592798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226626,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226681,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.227457,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226711,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226918,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226951,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.227433,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.227046,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.226778,[s],-5479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227526,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227488,[s],743557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227059,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227233,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227064,[s],-3738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227072,[s],1.17743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227041,[s],75743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227202,[s],8770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227717,[s],12847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.226862,[s],20030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227669,[s],37847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227338,[s],138247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227150,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227674,[s],858290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227223,[s],4827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227470,[s],5557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227257,[s],7084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227193,[s],6225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227177,[s],102777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227758,[s],4454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227763,[s],706680
Initialization
/threads{locality#0/total}/idle-rate,13,0.227694,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228269,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.228283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227509,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.228020,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,13,0.227656,[s],48517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228336,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227904,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227846,[s],165456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228061,[s],47480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227791,[s],102606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.227826,[s],27592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228334,[s],477588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228321,[s],4.27799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227942,[s],8.73551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228357,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227949,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227861,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227997,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227924,[s],17018,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228431,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228103,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227675,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228152,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.227720,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228055,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227944,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228061,[s],-7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228071,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.228520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228309,[s],22159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228265,[s],58398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228630,[s],30111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228135,[s],53040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228722,[s],150151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228716,[s],19089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228203,[s],864312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228779,[s],9383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228097,[s],13287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.227947,[s],10937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228670,[s],12062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228712,[s],108101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228755,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228224,[s],708197
Done
/threads{locality#0/total}/idle-rate,14,0.236369,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236857,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236496,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236876,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236887,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236109,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.236380,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.236104,[s],3183,[0.01%]
/threads{locality#0/total}/time/average,14,0.236122,[s],277884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236178,[s],1.11591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236924,[s],330726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236587,[s],95016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236501,[s],42767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236473,[s],148321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.236388,[s],83514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.236183,[s],51662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236919,[s],4.74221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236957,[s],570922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236980,[s],6.49577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236505,[s],8.1183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236718,[s],8.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236391,[s],8.04552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236186,[s],7.83042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.236270,[s],8.18456e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237017,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236972,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236508,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236283,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236290,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237004,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.236739,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237052,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.236670,[s],878661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236353,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237066,[s],721844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237070,[s],2.72088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236797,[s],741667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237073,[s],2.02178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237118,[s],1.11668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.236807,[s],687997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236848,[s],858149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236577,[s],140092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237218,[s],10345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236852,[s],10778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237184,[s],16136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237028,[s],46316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237156,[s],10146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236833,[s],704770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236626,[s],103154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236759,[s],5977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237253,[s],5813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237184,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.236930,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237192,[s],5623
     1587        261.032
   N=1587, steps=1
     Blaze       = 1        (0.00964852)
/threads{locality#0/total}/idle-rate,15,0.247113,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247625,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.247666,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247631,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247624,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.247362,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247640,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247136,[s],9559,[0.01%]
/threads{locality#0/total}/time/average,15,0.247648,[s],164179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247374,[s],360982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246944,[s],122694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.247656,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.246950,[s],35049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247700,[s],460766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.247159,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247707,[s],27833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247711,[s],1.08412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247400,[s],1.05245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247680,[s],1.66603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.247673,[s],1.81411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247179,[s],1.78202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247728,[s],9.06857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.247682,[s],1.7785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247735,[s],1.84583e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247690,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246994,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247744,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247711,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247004,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.247007,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247213,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.247712,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.247727,[s],657638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247730,[s],390779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.247721,[s],618003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247736,[s],1.21448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247231,[s],739454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247032,[s],429691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.247468,[s],742357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247736,[s],597716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246121,[s],865942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246444,[s],144468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.246863,[s],27378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246551,[s],16792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.246843,[s],60295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.246335,[s],50209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246698,[s],23124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246647,[s],709689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246456,[s],105929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246894,[s],12152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.246778,[s],14482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247170,[s],16225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.246869,[s],12165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.246817,[s],13336
