/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162100,[s],1.01779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161950,[s],627057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161618,[s],965459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163172,[s],513572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163042,[s],518691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162817,[s],621457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162524,[s],1.0294e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162186,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162039,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163256,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163120,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162906,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162614,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162271,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.162118,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161742,[s],67979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163341,[s],97863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163149,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162987,[s],34234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162659,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162330,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161787,[s],68759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163157,[s],79484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163008,[s],101324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163278,[s],81901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161940,[s],136738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163251,[s],111403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162552,[s],103256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162340,[s],79585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162037,[s],46645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162152,[s],62420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163324,[s],46094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163220,[s],65243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162571,[s],64756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162432,[s],61776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163670,[s],48083
Initialization
/threads{locality#0/total}/idle-rate,13,0.163470,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163854,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162649,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164036,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163615,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163029,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,13,0.162699,[s],220224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163075,[s],39079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163943,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163227,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164082,[s],43058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164338,[s],7.86537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163101,[s],1.19517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164391,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163247,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162862,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164464,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164248,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163785,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162914,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163350,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.164303,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163849,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163891,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164370,[s],126611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163113,[s],107105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164607,[s],97534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163658,[s],146907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164163,[s],124012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164078,[s],112433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164691,[s],91442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163593,[s],56664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164565,[s],65122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164611,[s],54728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164640,[s],71468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163799,[s],70674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164796,[s],65350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164774,[s],52365
Done
/threads{locality#0/total}/idle-rate,14,0.167906,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168248,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168405,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167934,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168266,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167404,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167964,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167562,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,14,0.168456,[s],302850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168333,[s],248877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167573,[s],254961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168463,[s],566713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168473,[s],233184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167505,[s],265420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168521,[s],366651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167221,[s],309305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168410,[s],5.98042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168529,[s],489155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167680,[s],1.18658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167533,[s],375863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168539,[s],1.20943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168079,[s],1.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168452,[s],826801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167726,[s],997160,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168092,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167555,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168786,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168792,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167575,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168503,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168865,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167648,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.168520,[s],82728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167656,[s],40671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168526,[s],76076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168531,[s],41134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167336,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168538,[s],143384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168542,[s],67934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167679,[s],135193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167876,[s],110711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168713,[s],80572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167785,[s],137661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168866,[s],89690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167564,[s],77375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168742,[s],96689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168638,[s],97599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167899,[s],63812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168741,[s],48035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167805,[s],63949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169134,[s],49494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168073,[s],47829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168798,[s],61799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168367,[s],60666
     1200        262.121
   N=1200, steps=1
     Blaze       = 1        (0.00549364)
/threads{locality#0/total}/idle-rate,15,0.174516,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174040,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174374,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174917,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174530,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174924,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174538,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174931,[s],6479,[0.01%]
/threads{locality#0/total}/time/average,15,0.175617,[s],175830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174399,[s],200619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174402,[s],275245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174555,[s],171517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174557,[s],137838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174560,[s],101871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174953,[s],168586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175637,[s],155503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174569,[s],4.48163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174090,[s],6.90993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174574,[s],1.81992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174096,[s],6.67697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174099,[s],7.19294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174102,[s],7.70485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175657,[s],7.2185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175307,[s],7.35819e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174443,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174596,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175316,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174992,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175677,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174459,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175001,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175004,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.174618,[s],235733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175692,[s],315262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175340,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175015,[s],245302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174148,[s],225298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174151,[s],220299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174156,[s],302175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175029,[s],273333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174821,[s],116130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174145,[s],121747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174608,[s],143262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173274,[s],93887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174484,[s],81179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173760,[s],111829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173450,[s],113713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174011,[s],67655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174322,[s],57686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174392,[s],67305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174306,[s],51699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173922,[s],50483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173777,[s],67676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174715,[s],70078
