/threads{locality#0/total}/idle-rate,11,0.159202,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159122,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159568,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.159635,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,11,0.159256,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159220,[s],53245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158984,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160342,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159671,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159727,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.159353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159309,[s],8.72875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159134,[s],1.53296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159075,[s],5.91555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.160339,[s],1.55777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160395,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159717,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159780,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159445,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.159307,[s],5167,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159198,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159127,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159769,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159361,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160537,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160447,[s],-10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159927,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159513,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.159279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159680,[s],121494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160732,[s],156670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160002,[s],119778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160097,[s],118428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159662,[s],129806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160172,[s],127127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159904,[s],121852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.159492,[s],122156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160950,[s],56992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160095,[s],59072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160044,[s],56362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159850,[s],54269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159794,[s],56957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159584,[s],61700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160219,[s],57005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.160198,[s],57689
Done
/threads{locality#0/total}/idle-rate,12,0.163940,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164836,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163698,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164927,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163808,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164164,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164222,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163718,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.165036,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,12,0.164948,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164272,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164334,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164052,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163919,[s],74424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163809,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163787,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165143,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.165055,[s],90509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164374,[s],6.01264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164436,[s],859300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164159,[s],787579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164026,[s],781855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163911,[s],796181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163839,[s],784098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165268,[s],497503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165179,[s],823140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.164425,[s],691293,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164545,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164281,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164148,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163969,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163911,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165319,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165229,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164552,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164612,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.164336,[s],15149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164037,[s],18198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164093,[s],15452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164203,[s],15305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165404,[s],14541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165316,[s],15695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164643,[s],10414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164634,[s],15070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.164287,[s],14439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164828,[s],94673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164477,[s],101121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165689,[s],100258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165558,[s],102356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164884,[s],96791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164769,[s],123073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164747,[s],98268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.164647,[s],111605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164467,[s],47901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164404,[s],53037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164602,[s],50669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165617,[s],51898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164754,[s],53199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164835,[s],50252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164502,[s],52173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.164681,[s],51388
Initialization
/threads{locality#0/total}/idle-rate,13,0.165219,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165552,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165551,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.165270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.164966,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,13,0.166318,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165611,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165055,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.166348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165422,[s],1.07836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165317,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165277,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165151,[s],13511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166508,[s],611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.166414,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165644,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165366,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165250,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165841,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165777,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.165736,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165612,[s],24410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165424,[s],26796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165830,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165894,[s],24247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.165946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165720,[s],118307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165650,[s],116916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165952,[s],117538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165520,[s],122460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166829,[s],107270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166653,[s],173290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166077,[s],121264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.166813,[s],129574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165903,[s],54731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165694,[s],55700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165616,[s],55136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165725,[s],58343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166768,[s],56036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166710,[s],59741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166157,[s],57247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.165998,[s],57654
Done
/threads{locality#0/total}/idle-rate,14,0.169648,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170951,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170268,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170884,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169989,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169726,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169492,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169742,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.169902,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,14,0.169670,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171028,[s],79525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170980,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170932,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170279,[s],74886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170275,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170322,[s],71606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169934,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.169746,[s],71341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170397,[s],6.7108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171103,[s],845183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169837,[s],520609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169959,[s],672021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170096,[s],939400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169855,[s],946853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169992,[s],945065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171045,[s],950833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.170441,[s],896842,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171089,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170421,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171100,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169840,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171200,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171112,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170510,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171211,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.169859,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.171128,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170235,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170521,[s],11422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171229,[s],16587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170465,[s],19906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171245,[s],21065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169884,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170255,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.171154,[s],19290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170295,[s],98983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170331,[s],130098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169981,[s],107146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170534,[s],100863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171356,[s],88717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170740,[s],104286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170471,[s],112074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.171308,[s],100752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170600,[s],50382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170023,[s],54314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170246,[s],54576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170296,[s],51053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171492,[s],52436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171532,[s],53424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170287,[s],56301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.170667,[s],49564
     1200        223.59
   N=1200, steps=1
     Blaze       = 1        (0.00644036)
/threads{locality#0/total}/idle-rate,15,0.177026,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177680,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177032,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177036,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177627,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177691,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178401,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177698,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.178407,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,15,0.178319,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177707,[s],67133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177710,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178418,[s],73942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177716,[s],140837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178424,[s],63664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.177307,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177724,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.177208,[s],58517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177323,[s],5.48334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177326,[s],7.77299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177329,[s],7.33723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178362,[s],7.37203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177336,[s],2.35289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178460,[s],7.46895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.178374,[s],7.24654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177482,[s],7.59944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.177704,[s],7.70272e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178384,[s],524
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177772,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177360,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177496,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177366,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177259,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177505,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.178405,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.177380,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.177383,[s],-9123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177519,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177522,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177806,[s],121996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178423,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178426,[s],110615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177814,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177292,[s],-3528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.177538,[s],110009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177235,[s],205367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175967,[s],235091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176554,[s],210442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177326,[s],152619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176336,[s],95016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176099,[s],246686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176638,[s],219996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.176206,[s],207364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176640,[s],54248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176416,[s],60074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177637,[s],57688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176368,[s],60938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.177614,[s],55241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.176148,[s],59203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.176283,[s],58795
