/threads{locality#0/total}/idle-rate,11,0.040697,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041442,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040987,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.040759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040675,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042015,[s],117073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042180,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041900,[s],73923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041524,[s],117087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.040801,[s],83196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.040754,[s],39087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042616,[s],3.62983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042093,[s],466508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042260,[s],1.27233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041977,[s],1.12483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041163,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.040825,[s],1.13527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.040840,[s],1.16861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.042709,[s],2786,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042183,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042285,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042066,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041657,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040881,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.040891,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042397,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042229,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042349,[s],-7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.040947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042179,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041193,[s],102511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041772,[s],49004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041419,[s],39193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041292,[s],54272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041090,[s],45729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042909,[s],71805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041394,[s],48410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042700,[s],49512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042449,[s],22666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041947,[s],8910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041461,[s],9216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041568,[s],12029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041118,[s],7536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042982,[s],30690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042621,[s],9606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.041370,[s],9390
Done
/threads{locality#0/total}/idle-rate,12,0.043112,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042997,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041903,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042134,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042593,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041818,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043595,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043048,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.041977,[s],6421,[0.01%]
/threads{locality#0/total}/time/average,12,0.042210,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042667,[s],124082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041894,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043239,[s],38556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043167,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043672,[s],107934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042026,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.041939,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.042710,[s],64227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042071,[s],4.85818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043717,[s],661025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042256,[s],711295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043285,[s],605063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041959,[s],721791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042775,[s],288455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043780,[s],529921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042320,[s],700804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.043365,[s],694069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042132,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043228,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042004,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043813,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043263,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043397,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042107,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042420,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043335,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.042879,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043896,[s],74688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042235,[s],105324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043447,[s],120368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042253,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043534,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043668,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043933,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.042158,[s],90367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043510,[s],18989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042330,[s],26371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043156,[s],33221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043690,[s],27359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043089,[s],57827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043656,[s],59763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042373,[s],26570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044084,[s],24686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044110,[s],4449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043635,[s],4475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042546,[s],8660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043444,[s],2514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043910,[s],14124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042785,[s],32815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.042759,[s],4230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.043232,[s],5145
Initialization
/threads{locality#0/total}/idle-rate,13,0.043621,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043212,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044125,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042951,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042978,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.044407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043676,[s],65444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043093,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044727,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044412,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.043724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044747,[s],9.10308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043010,[s],5159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043331,[s],40935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044530,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.043156,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044256,[s],57052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.043345,[s],57606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043349,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044598,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043093,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.043096,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.043229,[s],-6102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044624,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.043431,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044347,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.044351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043272,[s],33975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043160,[s],87312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043504,[s],53084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043636,[s],54480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044684,[s],82453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044761,[s],83153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.043293,[s],51069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044007,[s],48927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044704,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044710,[s],16621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044443,[s],13357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043483,[s],10410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045083,[s],19474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043591,[s],36891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044564,[s],8271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044610,[s],8348
Done
/threads{locality#0/total}/idle-rate,14,0.044602,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045611,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044151,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045616,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044614,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045189,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044620,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.043983,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045197,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,14,0.043860,[s],34366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045638,[s],11744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043995,[s],164105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043998,[s],13801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045212,[s],55424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045383,[s],12103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044189,[s],12788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045389,[s],14820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.044653,[s],31925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044198,[s],5.5906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045397,[s],833312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043891,[s],584671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044023,[s],812246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044025,[s],305962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043899,[s],861471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045677,[s],770967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044034,[s],794327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.043907,[s],698673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044680,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045254,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044232,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045263,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045266,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045703,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044243,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045274,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.044068,[s],88229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045281,[s],130345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044713,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045287,[s],90252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044261,[s],54993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045727,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044084,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045465,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.045301,[s],91310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044289,[s],13315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044317,[s],34286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045421,[s],18670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044119,[s],54769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044493,[s],26417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044157,[s],24012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044265,[s],25346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.045636,[s],49617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045290,[s],1662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044866,[s],11709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044242,[s],3600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044045,[s],9029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044956,[s],4203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044931,[s],3816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.044295,[s],3831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.044459,[s],28231
     300         39.9641
   N=300, steps=1
     Blaze       = 1        (0.00225202)
/threads{locality#0/total}/idle-rate,15,0.046171,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047637,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046635,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047642,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045999,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047098,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047216,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045877,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047655,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,15,0.046012,[s],33900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047226,[s],23343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045888,[s],54996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047666,[s],39458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045893,[s],73591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046026,[s],27977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.045899,[s],14662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046215,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.046675,[s],28175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046220,[s],1.7155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047136,[s],2.48108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046042,[s],2.19227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047256,[s],1.51089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045917,[s],1.68453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047695,[s],2.3021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047264,[s],2.3867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.046055,[s],2.38324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.047269,[s],2.28355e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046244,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046704,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047278,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047281,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047717,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047721,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047723,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047176,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.046266,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.046086,[s],91247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046089,[s],115201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046275,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047191,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047744,[s],103110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045971,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047749,[s],67191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047752,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.046292,[s],103133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045108,[s],31718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045424,[s],66166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046623,[s],69295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045889,[s],93980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046350,[s],53235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046471,[s],56464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046897,[s],62852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046209,[s],82921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045753,[s],7035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045541,[s],15139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045347,[s],13157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045548,[s],13927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047214,[s],6316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046932,[s],6318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046764,[s],8021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.047277,[s],34113
