/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064161,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064819,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064824,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,11,0.064534,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064261,[s],188091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063941,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065228,[s],39823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064887,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064640,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064363,[s],5.29208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064036,[s],1.40334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065419,[s],1.40221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065292,[s],927030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064989,[s],1.2039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064917,[s],865336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064824,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064131,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065326,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065317,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065185,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064558,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064239,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065762,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065387,[s],58324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065425,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065127,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064936,[s],50680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065510,[s],52899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065600,[s],67441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065317,[s],89783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065398,[s],53016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065476,[s],91345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064808,[s],59123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064454,[s],65726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065262,[s],75036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065764,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065658,[s],20362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065317,[s],23838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065532,[s],24040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064924,[s],23578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064546,[s],15934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065316,[s],24642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064957,[s],27156
Done
/threads{locality#0/total}/idle-rate,12,0.066185,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066370,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066760,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066517,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067027,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066829,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065902,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067082,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066887,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,12,0.066575,[s],98496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066448,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066323,[s],128005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066267,[s],183376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066575,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065571,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065960,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066819,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066883,[s],126521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066646,[s],4.94575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066648,[s],692150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066391,[s],697594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066017,[s],661985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065861,[s],699328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067220,[s],670154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066952,[s],658432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066955,[s],638276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066737,[s],225988,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066715,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066462,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066087,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067313,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067117,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067023,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067051,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066789,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066856,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066506,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066285,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065915,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067365,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067167,[s],57868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067105,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066841,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066911,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066556,[s],24811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066455,[s],28705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066572,[s],38416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067457,[s],40538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067323,[s],34509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067493,[s],42833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067046,[s],40301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067098,[s],49998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066669,[s],73526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066504,[s],11607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067173,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067673,[s],15533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067372,[s],17262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067720,[s],17144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067010,[s],15776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066597,[s],19794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066787,[s],23429
Initialization
/threads{locality#0/total}/idle-rate,13,0.067593,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067733,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068249,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067983,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067117,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067494,[s],90982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067699,[s],91292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067177,[s],19258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068306,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068112,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067989,[s],61154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067758,[s],8.05564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067273,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068141,[s],42144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068341,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068045,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067991,[s],1.27473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067832,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067649,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067299,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068491,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068406,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068001,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067764,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067731,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067981,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067034,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067345,[s],74945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067342,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067244,[s],45337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068663,[s],57109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068360,[s],71623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068004,[s],48988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067858,[s],64103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068018,[s],60637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068036,[s],71682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068172,[s],128649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068777,[s],16662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067599,[s],16428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068748,[s],24612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068319,[s],21012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068191,[s],22505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068134,[s],18418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067815,[s],23141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068449,[s],33417
Done
/threads{locality#0/total}/idle-rate,14,0.068555,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069415,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068230,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069420,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069690,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068238,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069222,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069810,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069561,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,14,0.068596,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068277,[s],68745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069469,[s],120197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069233,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069478,[s],122428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068355,[s],53726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069237,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068688,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069548,[s],239634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068371,[s],5.11378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069073,[s],628861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069567,[s],616671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069262,[s],757915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068427,[s],709424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069694,[s],722862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069117,[s],570720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069880,[s],817299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068751,[s],418917,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068433,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069890,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069135,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069163,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069350,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069636,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068772,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069641,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069910,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.068781,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068462,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068504,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069945,[s],49931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069660,[s],116408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069171,[s],79301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069665,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069177,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069672,[s],46095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068840,[s],34783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069726,[s],39433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068630,[s],45439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070039,[s],28472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069786,[s],46496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068552,[s],53771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070095,[s],48468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069447,[s],66634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069082,[s],19722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069492,[s],14383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069373,[s],15131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069916,[s],13679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069036,[s],16921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068746,[s],25270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069681,[s],22028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069887,[s],20075
     523         90.3381
   N=523, steps=1
     Blaze       = 1        (0.00302784)
/threads{locality#0/total}/idle-rate,15,0.072479,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072414,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071550,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072420,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071237,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072118,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072696,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071566,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072127,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,15,0.072705,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072442,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072711,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072448,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072451,[s],68722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072720,[s],44571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071269,[s],58940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072529,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072154,[s],145296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072535,[s],2.16258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071281,[s],2.93291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071605,[s],3.05904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072476,[s],3.17597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071611,[s],3.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072172,[s],2.49903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072176,[s],2.40873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071299,[s],3.35222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072181,[s],1.19458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071627,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071308,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072258,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072502,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072505,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072775,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071644,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071648,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071330,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.071654,[s],-3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072592,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072217,[s],155537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072529,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071664,[s],141749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072225,[s],122584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072606,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071673,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072544,[s],42334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071071,[s],70145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070369,[s],95044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071631,[s],98276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070698,[s],67359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071319,[s],95538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071568,[s],108452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071841,[s],101420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071503,[s],123284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071903,[s],24136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071010,[s],17993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071045,[s],17662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071746,[s],20012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071710,[s],20344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071390,[s],27412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071668,[s],24208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071574,[s],31426
