/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059030,[s],429326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059898,[s],629559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059796,[s],635208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059752,[s],556167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059200,[s],608359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059095,[s],685805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059363,[s],701262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059080,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059848,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059872,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059633,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060003,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059393,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059420,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059136,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060136,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059905,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059941,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059706,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059434,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059502,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059218,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060199,[s],87671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060042,[s],36449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060121,[s],21868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059942,[s],20483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059691,[s],30145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060331,[s],31717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059336,[s],17831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059594,[s],16603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059816,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060204,[s],14157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059991,[s],14448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060306,[s],16906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060335,[s],15341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059538,[s],11536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059624,[s],8436
Initialization
/threads{locality#0/total}/idle-rate,13,0.060053,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060809,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060349,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060111,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,13,0.060880,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060666,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060995,[s],37887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061044,[s],63407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060883,[s],45499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061009,[s],3.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060734,[s],598112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060459,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060498,[s],1.21129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060237,[s],1.17262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060945,[s],745597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060953,[s],1.30791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060246,[s],-573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061020,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061162,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061047,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060394,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061259,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060895,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060729,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061330,[s],91143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060796,[s],32894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061037,[s],31410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061160,[s],36025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061229,[s],36319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061074,[s],27650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060808,[s],23075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061323,[s],17108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061543,[s],19371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060867,[s],20178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061421,[s],20173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061364,[s],17585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060992,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061220,[s],12099
Done
/threads{locality#0/total}/idle-rate,14,0.062043,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062091,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061359,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062078,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061507,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062204,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061835,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061516,[s],6410,[0.01%]
/threads{locality#0/total}/time/average,14,0.061521,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061554,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062098,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061856,[s],29839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061861,[s],47799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062238,[s],68996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061375,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062245,[s],57888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062163,[s],4.57016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061609,[s],657629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062169,[s],810283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062316,[s],769869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061952,[s],716948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062185,[s],745961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062333,[s],246323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061963,[s],841545,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061647,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062344,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061975,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061979,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062256,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061493,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062221,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061995,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.061678,[s],86364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062008,[s],83295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062286,[s],95084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062390,[s],74441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061699,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062254,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062302,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062032,[s],215609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062287,[s],19341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061858,[s],19693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062351,[s],19627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062321,[s],20704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062218,[s],15367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062058,[s],56231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062514,[s],17342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062398,[s],13718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062427,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062111,[s],12706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061758,[s],14556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062509,[s],8743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061965,[s],10156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062432,[s],11497
     396         57.7128
   N=396, steps=1
     Blaze       = 1        (0.00271718)
/threads{locality#0/total}/idle-rate,15,0.064586,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064734,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064364,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064597,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063879,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064375,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064379,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064756,[s],5567,[0.01%]
/threads{locality#0/total}/time/average,15,0.064387,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064664,[s],47991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064073,[s],33108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064671,[s],29866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064401,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064636,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064640,[s],90597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064787,[s],77852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063924,[s],1.7482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064794,[s],2.66986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064103,[s],2.85172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064701,[s],2.72694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064111,[s],2.6962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064114,[s],2.58512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064118,[s],1.88437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064442,[s],2.13861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063953,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064723,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064684,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063963,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064460,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064694,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064698,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064845,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.064748,[s],104007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064752,[s],108911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064482,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064716,[s],96632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064168,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064867,[s],125436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064176,[s],119780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064774,[s],103905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063934,[s],27566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063569,[s],24093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063806,[s],25019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063093,[s],26550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063386,[s],32008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063874,[s],60091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063523,[s],65374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063484,[s],18565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064268,[s],16724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063398,[s],15977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064214,[s],17802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064170,[s],14646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064143,[s],13849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063934,[s],24757
