/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048805,[s],235366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048869,[s],607961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048500,[s],588234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048088,[s],647974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047976,[s],643827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047794,[s],640072,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047907,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048920,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048570,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048790,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049077,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049061,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049199,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048024,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049209,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048849,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048645,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048256,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048142,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049262,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049204,[s],68746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048984,[s],20596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048984,[s],39383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048944,[s],19815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048444,[s],17797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048460,[s],17851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049423,[s],22947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049383,[s],12837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049296,[s],13713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049067,[s],6240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048611,[s],8245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048507,[s],10822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049548,[s],10452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049511,[s],8187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049439,[s],7324
Initialization
/threads{locality#0/total}/idle-rate,13,0.049560,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050030,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050011,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050082,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,13,0.049590,[s],97889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049136,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049333,[s],15856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049608,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049680,[s],5.9524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050036,[s],1.29733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050039,[s],828472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050200,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049150,[s],17796,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049160,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049815,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049426,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049848,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050348,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050351,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049273,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049878,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049490,[s],26687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050497,[s],50782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049919,[s],26706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050369,[s],73522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049347,[s],25804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050411,[s],30342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049952,[s],19619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049557,[s],16610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050485,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050635,[s],13735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050236,[s],22080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050209,[s],14174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049501,[s],10929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049983,[s],10172
Done
/threads{locality#0/total}/idle-rate,14,0.050842,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051028,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051032,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051090,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050262,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051043,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051099,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051181,[s],6556,[0.01%]
/threads{locality#0/total}/time/average,14,0.050688,[s],55591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051194,[s],19233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050889,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050708,[s],31484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050896,[s],312140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050716,[s],14448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051086,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051089,[s],52105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050911,[s],5.11399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050140,[s],824603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050734,[s],803338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051157,[s],845393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051238,[s],345649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050747,[s],894418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051116,[s],757981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051249,[s],711581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051123,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050945,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051130,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051264,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051267,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050187,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051148,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051282,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050199,[s],62288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050978,[s],148787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051293,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050801,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050214,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050808,[s],166106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050813,[s],88919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050836,[s],13777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050283,[s],8786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050434,[s],10348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051218,[s],36516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051544,[s],9434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051365,[s],24238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050887,[s],19830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050925,[s],10003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050500,[s],5510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051255,[s],3412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051406,[s],6034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051450,[s],4499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051333,[s],12076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051371,[s],13224
     264         26.4569
   N=264, steps=1
     Blaze       = 1        (0.00263433)
/threads{locality#0/total}/idle-rate,15,0.052225,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053239,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053008,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052415,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053015,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052244,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052425,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052429,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,15,0.052255,[s],41890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053268,[s],21391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052440,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053354,[s],23435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053045,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052451,[s],19061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052455,[s],32416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053055,[s],90198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053294,[s],1.5204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053375,[s],2.6251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053301,[s],2.5316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053069,[s],2.0959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053073,[s],2.1439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052480,[s],2.14138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052898,[s],2.39008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053396,[s],1.33411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052313,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052494,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052911,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053333,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053413,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053105,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053343,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052337,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.053351,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053119,[s],100888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052530,[s],112030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052356,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053446,[s],95099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052541,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053142,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052370,[s],71787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052077,[s],19596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052501,[s],16453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051667,[s],17755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052263,[s],42394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052593,[s],13383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051796,[s],34849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051536,[s],76259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052666,[s],13079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052834,[s],10077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052582,[s],7702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052705,[s],9385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051891,[s],7635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051872,[s],19235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052364,[s],24845
