/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101150,[s],676416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102490,[s],620686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102553,[s],689233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102492,[s],221648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102207,[s],660426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102702,[s],711485,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101583,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102602,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102670,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102768,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102593,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102308,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101683,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101621,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.102629,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101364,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102613,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102174,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102365,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101420,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102762,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102649,[s],-538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101802,[s],65670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102979,[s],81130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102834,[s],69220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102488,[s],61101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102623,[s],98341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102019,[s],67473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102916,[s],64809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102869,[s],29723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103067,[s],43360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102915,[s],32515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102568,[s],28570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102945,[s],39725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103077,[s],33206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101650,[s],31913
Initialization
/threads{locality#0/total}/idle-rate,13,0.103525,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103513,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103446,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102537,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103623,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,13,0.103556,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103578,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102610,[s],37651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102290,[s],40220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103697,[s],5.61587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103519,[s],1.2555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103778,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103016,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103632,[s],741247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103711,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103601,[s],2966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102373,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102692,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102462,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103870,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103888,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103214,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103936,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104024,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103967,[s],92653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102762,[s],102169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104028,[s],92375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103101,[s],121653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104132,[s],120580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103870,[s],90111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103970,[s],87341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103410,[s],35438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104214,[s],48079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104198,[s],36935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104276,[s],40797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103162,[s],43704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104167,[s],36271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103501,[s],36689
Done
/threads{locality#0/total}/idle-rate,14,0.105603,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105122,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104360,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105308,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105825,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104755,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105719,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105761,[s],3610,[0.01%]
/threads{locality#0/total}/time/average,14,0.105366,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105132,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105767,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105825,[s],59698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105684,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105129,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105379,[s],67176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105184,[s],56121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105395,[s],4.84678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105398,[s],687322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105706,[s],769523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105442,[s],797066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105846,[s],432556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104828,[s],733590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104856,[s],853280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105884,[s],778666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105888,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105891,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105895,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105962,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105902,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105792,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105973,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104892,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.104896,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105524,[s],24692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105528,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105532,[s],37985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104910,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105298,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105938,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106018,[s],41017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105583,[s],65580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105027,[s],63767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105393,[s],76595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106234,[s],106398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105878,[s],57957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105480,[s],68287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106075,[s],81442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106142,[s],31512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105517,[s],33571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105448,[s],36560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104846,[s],44681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104761,[s],26466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.106192,[s],32144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106131,[s],38555
     793         175.583
   N=793, steps=1
     Blaze       = 1        (0.00358148)
/threads{locality#0/total}/idle-rate,15,0.109593,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108973,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108655,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109887,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110004,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109892,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.110075,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110014,[s],6802,[0.01%]
/threads{locality#0/total}/time/average,15,0.110081,[s],63919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108678,[s],50067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109002,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109630,[s],114405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109008,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110095,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108693,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110038,[s],54628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108699,[s],2.79545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109648,[s],4.52087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109026,[s],4.3651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109030,[s],1.81671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110061,[s],4.20752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108723,[s],4.2008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109953,[s],4.47255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109674,[s],4.42917e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110075,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108736,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110145,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110084,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109691,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109070,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110158,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110097,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.109080,[s],105446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110103,[s],118098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109710,[s],122255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109996,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110176,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109719,[s],133659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109722,[s],100183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110122,[s],129401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107956,[s],169378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108907,[s],139689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108273,[s],127135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109360,[s],202937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108671,[s],159955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109205,[s],168767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109021,[s],171299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108540,[s],36704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108418,[s],38055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108444,[s],46713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109558,[s],46735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108493,[s],30035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109145,[s],36335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108469,[s],43915
