/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072381,[s],707384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072139,[s],698464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071730,[s],199971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071830,[s],650586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071750,[s],619834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071287,[s],683748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070979,[s],600257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072409,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072185,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071940,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071879,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071811,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071043,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072446,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.071351,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071894,[s],45339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072027,[s],139411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071840,[s],17242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071439,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071134,[s],44306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072530,[s],69444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072335,[s],51948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071432,[s],39104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072125,[s],42335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071917,[s],67396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071613,[s],34941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072726,[s],37809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072886,[s],33284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072133,[s],48609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071773,[s],20510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072279,[s],20411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072183,[s],25707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072219,[s],20277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071348,[s],23681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071802,[s],18883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072602,[s],27717
Initialization
/threads{locality#0/total}/idle-rate,13,0.072643,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072659,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072792,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073110,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073326,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072273,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073123,[s],87138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072737,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072775,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073379,[s],7.32496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073212,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072820,[s],46520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072805,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072343,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072015,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073474,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073300,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073262,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073482,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072872,[s],60005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073348,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073155,[s],82327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072767,[s],61605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073775,[s],80720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072522,[s],47544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073495,[s],49602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073044,[s],45190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073306,[s],77483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073234,[s],28327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073388,[s],26666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072696,[s],29942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072428,[s],23174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073342,[s],27777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073556,[s],22085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072473,[s],36333
Done
/threads{locality#0/total}/idle-rate,14,0.074580,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074387,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073506,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073207,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074610,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074012,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074635,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073525,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,14,0.073223,[s],58947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074126,[s],37457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074432,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074435,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074189,[s],46367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073570,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074446,[s],37830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074449,[s],91911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074020,[s],4.9839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073254,[s],734233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074026,[s],798671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074077,[s],706620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074495,[s],704579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073608,[s],377836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073611,[s],722028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074711,[s],1.02716e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073625,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074249,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074759,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074260,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074114,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074267,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074141,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.073681,[s],70953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074278,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073689,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074590,[s],122488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074159,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073699,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074166,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074603,[s],86548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074320,[s],32318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074210,[s],28585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074254,[s],43568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074880,[s],42170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073587,[s],61231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074454,[s],41186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074395,[s],38502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074364,[s],19224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073879,[s],16485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074369,[s],27408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073540,[s],22974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074823,[s],23231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074387,[s],26190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074418,[s],17984
     600         139.311
   N=600, steps=1
     Blaze       = 1        (0.00258414)
/threads{locality#0/total}/idle-rate,15,0.076350,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077123,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077106,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077563,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076669,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077135,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077139,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076680,[s],6491,[0.01%]
/threads{locality#0/total}/time/average,15,0.077779,[s],52045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077150,[s],33721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076690,[s],83164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076693,[s],60940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077140,[s],35649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077597,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077146,[s],29847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077149,[s],113205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077153,[s],2.11346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077610,[s],3.49101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076716,[s],1.90285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077183,[s],3.30927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077818,[s],2.79109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077169,[s],3.1732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077193,[s],3.38904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077629,[s],3.14248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077830,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077181,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077646,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077194,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077652,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077201,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077205,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076461,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.077233,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076772,[s],147101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077218,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076473,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077877,[s],96204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077881,[s],110810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077232,[s],110889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077255,[s],189121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076291,[s],56588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075856,[s],76092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076956,[s],64033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076321,[s],71038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076456,[s],72524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076764,[s],65418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075585,[s],74868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077239,[s],22531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077074,[s],26141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076608,[s],31678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076762,[s],27638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076612,[s],24873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075848,[s],27986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075683,[s],25391
