/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139180,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139265,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139674,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.139581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.139450,[s],116295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139324,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139647,[s],112909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138987,[s],109784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139240,[s],108145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139632,[s],122928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139535,[s],6.94762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139623,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139165,[s],952155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139296,[s],1.1045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139044,[s],1.47338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.139561,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139717,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139252,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139383,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139132,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139913,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139886,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139869,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139631,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139799,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139349,[s],34470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139225,[s],21594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139828,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139631,[s],102445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139293,[s],149632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139538,[s],152353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140216,[s],129612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140133,[s],120872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139989,[s],127159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139817,[s],132046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139631,[s],142538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139727,[s],50344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139460,[s],58375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140301,[s],58159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140298,[s],55254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140166,[s],58012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140253,[s],55284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139596,[s],56925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.140033,[s],60532
Done
/threads{locality#0/total}/idle-rate,12,0.143927,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144242,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.144298,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143908,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143779,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.144345,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143654,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.143999,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.143876,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,12,0.144006,[s],117983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143754,[s],120252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144415,[s],111129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144314,[s],109652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.144396,[s],119271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144161,[s],128251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144036,[s],129687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.144097,[s],114731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.144095,[s],111337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143843,[s],5.86177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144580,[s],797885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144503,[s],754170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144484,[s],761198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144251,[s],654148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144123,[s],763255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143963,[s],439006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.144197,[s],855915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.143948,[s],838667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144632,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144553,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.144535,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144356,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144191,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144018,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144232,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144048,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.144713,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.144606,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144590,[s],25774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144391,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144291,[s],23074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144070,[s],19172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144690,[s],21886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144454,[s],13432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.144222,[s],27216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.144762,[s],24012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144901,[s],102481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144619,[s],113663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144374,[s],100256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144360,[s],103818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144606,[s],99112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144193,[s],123817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.144904,[s],104443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.144744,[s],102849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144764,[s],54684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145011,[s],55209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144491,[s],47178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144412,[s],51493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145046,[s],53615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144319,[s],51526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144989,[s],49506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.145068,[s],48363
Initialization
/threads{locality#0/total}/idle-rate,13,0.145010,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145022,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145089,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.145098,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,13,0.145719,[s],109541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145686,[s],134412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145663,[s],110210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145427,[s],103497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145367,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145146,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145274,[s],117201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.145222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145787,[s],1.05785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145504,[s],35352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145127,[s],8440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.145879,[s],33970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.145850,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145837,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145539,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145316,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145544,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145194,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.145939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.145936,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.145899,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145660,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145362,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145252,[s],30066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.145441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.145963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.146021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145638,[s],156974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145754,[s],139806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145546,[s],129609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145557,[s],135797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146128,[s],118993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.146234,[s],153050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145968,[s],138695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.145875,[s],125018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145678,[s],64278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145663,[s],58467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145841,[s],52984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146267,[s],57768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146212,[s],59139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.145813,[s],57954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145916,[s],56648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.146297,[s],52361
Done
/threads{locality#0/total}/idle-rate,14,0.149817,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149858,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.150156,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149649,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150057,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149994,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.150336,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149774,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150356,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,14,0.150347,[s],115024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149786,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150120,[s],113884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150054,[s],117047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149970,[s],118410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150399,[s],122778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149839,[s],100470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.150405,[s],121233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.150064,[s],109954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150060,[s],6.46991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149732,[s],947587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150178,[s],701407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150046,[s],631707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149911,[s],897284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150496,[s],816012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149929,[s],923502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149811,[s],933213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.149938,[s],901095,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149820,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150254,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149875,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150528,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150568,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.150011,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.150301,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.150019,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.150159,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.150554,[s],-3984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150577,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150363,[s],23015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149944,[s],21827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150199,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.150637,[s],27174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.150598,[s],25423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149958,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.149963,[s],27338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150000,[s],93935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150685,[s],112132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150746,[s],132062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150747,[s],108693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150839,[s],110923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.150496,[s],105188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150326,[s],110670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150114,[s],109361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150870,[s],50765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150416,[s],53629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150816,[s],53360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150240,[s],53898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150347,[s],55218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.150207,[s],49362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.150537,[s],51148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.150494,[s],50500
     1200        227.476
   N=1200, steps=1
     Blaze       = 1        (0.00633033)
/threads{locality#0/total}/idle-rate,15,0.157391,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157802,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157267,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157797,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157408,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157163,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157289,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.157578,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.157816,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,15,0.157863,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157840,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157590,[s],92942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157187,[s],91920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157849,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157878,[s],104204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157855,[s],75320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157450,[s],229679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.157608,[s],84137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157890,[s],5.5925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157850,[s],7.99893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157333,[s],7.71439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157874,[s],7.50473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157624,[s],7.9151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157472,[s],7.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157476,[s],7.8781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157226,[s],1.97453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.157890,[s],7.74462e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157233,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157643,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157239,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.157365,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157931,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157248,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.157912,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.157662,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.157380,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.157922,[s],-33009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157264,[s],167054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157911,[s],155222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.157394,[s],156190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157398,[s],-3899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157922,[s],178959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157282,[s],136763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.157538,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.157696,[s],144228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156487,[s],183348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156788,[s],310092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156832,[s],330910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156265,[s],304809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156394,[s],191878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.156554,[s],284168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.156820,[s],167299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.156672,[s],306393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156762,[s],57239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156840,[s],56959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.156310,[s],58697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.156435,[s],55706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157074,[s],57833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.156754,[s],53035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.156735,[s],61276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.156816,[s],58014
