/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115190,[s],154309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115136,[s],1.95329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115091,[s],3.41557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114931,[s],3.44089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114645,[s],2.31062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114266,[s],3.135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114335,[s],568948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115259,[s],3.36865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115206,[s],3.29794e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115092,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114982,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114718,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114376,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115146,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115300,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115248,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115187,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.115156,[s],355075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114755,[s],426784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114436,[s],491829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114361,[s],165316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115326,[s],390802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115309,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115250,[s],481548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115213,[s],1.09886e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114838,[s],8246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114585,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114486,[s],114626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114566,[s],43396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115414,[s],332637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115369,[s],7918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115318,[s],24556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115037,[s],2650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115065,[s],4848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114536,[s],76047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115128,[s],8273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115514,[s],248711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115531,[s],4223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115607,[s],8685
Initialization
/threads{locality#0/total}/idle-rate,13,0.115163,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115619,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115196,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116052,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,13,0.115958,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115645,[s],45439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115103,[s],110356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116036,[s],22833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115175,[s],15335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116237,[s],1.58254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115360,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115689,[s],3.54079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115753,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116121,[s],3.70918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116175,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116078,[s],7521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116287,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115322,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116237,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115806,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115423,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.115378,[s],255170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116385,[s],289472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116271,[s],144666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116175,[s],247255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115837,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115458,[s],232513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116487,[s],16688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116478,[s],58219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116406,[s],123784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116289,[s],49822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115678,[s],343666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115517,[s],16412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116597,[s],47623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116555,[s],6292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116456,[s],12985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116425,[s],79674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115708,[s],11149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116410,[s],252777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115523,[s],6707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116552,[s],15942
Done
/threads{locality#0/total}/idle-rate,14,0.119896,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119956,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119462,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118948,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120009,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119801,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119124,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119028,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,14,0.120038,[s],151172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119992,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119977,[s],141970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119880,[s],50351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119547,[s],149211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119166,[s],147960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119044,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120003,[s],422393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120074,[s],1.92215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119213,[s],3.43878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120013,[s],3.35205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120118,[s],3.31069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119262,[s],2.34822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120069,[s],3.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119997,[s],3.32209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119677,[s],599082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120112,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119136,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119138,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120199,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119712,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120239,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120096,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119397,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.119757,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120193,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120197,[s],316817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120200,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120288,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119815,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119458,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120237,[s],85101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120198,[s],20547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120036,[s],13111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119603,[s],13589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119362,[s],110369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120513,[s],41788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120361,[s],18114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120230,[s],329547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119912,[s],7270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120495,[s],5928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119482,[s],5471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120505,[s],74652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120621,[s],9558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119668,[s],8210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119942,[s],248361
     1048        219.319
   N=1048, steps=1
     Blaze       = 1        (0.00500778)
/threads{locality#0/total}/idle-rate,15,0.125430,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125981,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125438,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125935,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125066,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.124933,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125884,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.124939,[s],6038,[0.01%]
/threads{locality#0/total}/time/average,15,0.125080,[s],99710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124945,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124949,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125900,[s],54051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125092,[s],252450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126020,[s],56807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124962,[s],44330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125913,[s],153408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124969,[s],5.16663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125486,[s],8.58174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125112,[s],8.64772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.124979,[s],8.39351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125496,[s],3.03505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125932,[s],8.46428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.124988,[s],8.70298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125938,[s],5.93295e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125508,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126005,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125137,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125003,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125521,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125146,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125149,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125530,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.125534,[s],-5596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125159,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125163,[s],299631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125977,[s],-4175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125546,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125549,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125175,[s],-4528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125178,[s],228594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125255,[s],31529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124192,[s],16968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124329,[s],30103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124708,[s],152221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125219,[s],46327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125070,[s],25713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124487,[s],339115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124575,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125539,[s],7888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125312,[s],12330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125272,[s],83271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125338,[s],11838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124861,[s],11756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124933,[s],254004
