/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052789,[s],741788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052706,[s],679335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052373,[s],806792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052522,[s],723756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052444,[s],569566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052581,[s],297000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052481,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052860,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052850,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052590,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052432,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052630,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052708,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.053028,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052954,[s],103703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052547,[s],109593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052760,[s],68155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052685,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052407,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052079,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053177,[s],84556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053306,[s],12038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052788,[s],7746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052959,[s],6437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052808,[s],12528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053414,[s],13873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052392,[s],30287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053404,[s],59618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052761,[s],5262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052867,[s],3948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053046,[s],2381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052958,[s],5793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053511,[s],4800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053080,[s],19361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053127,[s],16197
Initialization
/threads{locality#0/total}/idle-rate,13,0.053971,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053060,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054082,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053740,[s],94216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053619,[s],103395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053813,[s],98190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053122,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053119,[s],114734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053422,[s],9.12635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053652,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054186,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053238,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053243,[s],83701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053509,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053250,[s],59969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053712,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053274,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053956,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054234,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053965,[s],-7638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053299,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054262,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053993,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053796,[s],20079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054312,[s],60747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053702,[s],15484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054101,[s],23060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054000,[s],21439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053990,[s],37939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054151,[s],67665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054070,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054019,[s],14040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054062,[s],6446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053560,[s],12448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053836,[s],8358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054378,[s],24471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054130,[s],20851
Done
/threads{locality#0/total}/idle-rate,14,0.054796,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054997,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054127,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054597,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054405,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054826,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054761,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054614,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,14,0.054618,[s],41468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054165,[s],17711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054626,[s],457808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054781,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054177,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054181,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054642,[s],14247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054867,[s],11263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054202,[s],4.7999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054663,[s],306444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054666,[s],655825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054671,[s],522615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054480,[s],834979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055097,[s],828043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054684,[s],872946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054231,[s],886102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054497,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054502,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054852,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054249,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054868,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055139,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054531,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054274,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054278,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055156,[s],106382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054964,[s],161228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055165,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054295,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054299,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054566,[s],105375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054987,[s],76644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054347,[s],19768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055508,[s],11504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054626,[s],36540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054523,[s],23413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055059,[s],2702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055009,[s],13807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055354,[s],6955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055318,[s],8208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055256,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055136,[s],6985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054856,[s],15722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054677,[s],1538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055455,[s],8374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055411,[s],4014
     230         19.3572
   N=230, steps=1
     Blaze       = 1        (0.00273283)
/threads{locality#0/total}/idle-rate,15,0.056932,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056480,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056762,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057113,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056509,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056513,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057126,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056783,[s],6858,[0.01%]
/threads{locality#0/total}/time/average,15,0.056526,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057405,[s],103233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057142,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056539,[s],46341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056543,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057155,[s],25789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056812,[s],32171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057430,[s],34413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056821,[s],1.62786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056564,[s],1.94376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057443,[s],2.50433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057447,[s],2.17467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057451,[s],2.28561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057261,[s],2.72067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056848,[s],2.52136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056590,[s],2.15425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057203,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057055,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056603,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057285,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057485,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057223,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056881,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057232,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.056891,[s],102947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057507,[s],264296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056898,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057249,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057252,[s],111218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057327,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057528,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056920,[s],66834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056313,[s],39696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056252,[s],15133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056507,[s],41319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055641,[s],27779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055907,[s],8945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056111,[s],23884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056249,[s],56852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056453,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055996,[s],8587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056436,[s],9881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055760,[s],18001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056949,[s],5338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056349,[s],17096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056553,[s],16981
