/threads{locality#0/total}/idle-rate,11,0.056122,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057456,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056762,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057529,[s],7188,[0.01%]
/threads{locality#0/total}/time/average,11,0.057459,[s],95448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057327,[s],98139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057171,[s],110164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056275,[s],223236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056209,[s],152149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057734,[s],171470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057519,[s],62996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057325,[s],3.40705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056825,[s],1.51148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057455,[s],1.4186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057594,[s],1.4406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057897,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057671,[s],1.43839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057610,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057547,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057396,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056909,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057884,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057742,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057680,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057616,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057431,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057016,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058068,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056844,[s],46768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058181,[s],66142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058271,[s],55888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058305,[s],71069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057871,[s],77870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057919,[s],47281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057724,[s],50290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058375,[s],65105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058116,[s],8511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058255,[s],27989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057508,[s],12453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058131,[s],12110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057453,[s],24530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058182,[s],7049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057797,[s],6645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058428,[s],21777
Done
/threads{locality#0/total}/idle-rate,12,0.059057,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058242,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058864,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058998,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058650,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059140,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057810,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059399,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058924,[s],5168,[0.01%]
/threads{locality#0/total}/time/average,12,0.058713,[s],102289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058300,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057875,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059143,[s],77503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059203,[s],80256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059059,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059481,[s],146772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058987,[s],101515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058773,[s],98629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058360,[s],5.07009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057993,[s],790102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059203,[s],780280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059264,[s],854875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059120,[s],214987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058300,[s],706949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059103,[s],303998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058887,[s],704838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058476,[s],727789,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059383,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059381,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059221,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059218,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059007,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058597,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059419,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059301,[s],119995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059495,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059356,[s],86909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059416,[s],123681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059332,[s],260113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059115,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058214,[s],50460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058108,[s],117660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059507,[s],103820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059617,[s],25126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059497,[s],18976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059858,[s],24467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058745,[s],34721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059702,[s],20234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059969,[s],60538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059888,[s],43227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059906,[s],32981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059842,[s],2924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059675,[s],5997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060093,[s],4276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059372,[s],7677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060068,[s],11528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059835,[s],18592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059112,[s],18957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059994,[s],13912
Initialization
/threads{locality#0/total}/idle-rate,13,0.060581,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060393,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060592,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060658,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060527,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,13,0.060464,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060310,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059833,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059350,[s],151080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060742,[s],145489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060805,[s],88634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060599,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060546,[s],6.65365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059900,[s],1.51093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059414,[s],1.46799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059429,[s],1.12637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060893,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060754,[s],54315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059511,[s],53375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060912,[s],79316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059520,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059539,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060447,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060941,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060455,[s],92187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059576,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060969,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059583,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060997,[s],52272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060987,[s],40073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059683,[s],74392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061023,[s],61874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061089,[s],37222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060551,[s],82462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061189,[s],69853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059777,[s],58511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060318,[s],10394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061142,[s],12143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060959,[s],12247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059869,[s],16607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060666,[s],14903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060624,[s],23440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060965,[s],24312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061057,[s],19025
Done
/threads{locality#0/total}/idle-rate,14,0.061842,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060449,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061637,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061570,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061653,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061658,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060966,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061595,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061669,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,14,0.061737,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060980,[s],71707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061397,[s],38742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060501,[s],40147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061404,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061754,[s],24548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061907,[s],23291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061911,[s],20703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061702,[s],12380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061636,[s],6.48655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061772,[s],600389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060530,[s],772144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061718,[s],876174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060538,[s],717696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061441,[s],994978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061728,[s],802997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060548,[s],950686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061039,[s],914244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061043,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061955,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061810,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060567,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061474,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060577,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060581,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060584,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.061836,[s],104896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060593,[s],86107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060596,[s],107201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061713,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061504,[s],90746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060608,[s],196583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062007,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061799,[s],185267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061865,[s],56621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061836,[s],50709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061988,[s],33363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061271,[s],38910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060885,[s],43120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061919,[s],12240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061874,[s],40018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061664,[s],25383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061324,[s],27078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062048,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062238,[s],14430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062207,[s],15602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062328,[s],14807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061957,[s],3483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061909,[s],16914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061911,[s],2529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062093,[s],5791
     345         40.1701
   N=345, steps=1
     Blaze       = 1        (0.00296303)
/threads{locality#0/total}/idle-rate,15,0.064057,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064343,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064341,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064139,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063445,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062962,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063452,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064358,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064367,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,15,0.064158,[s],38712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062978,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064377,[s],45614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062984,[s],23681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064171,[s],41431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064380,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062995,[s],32146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063485,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063489,[s],44423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064395,[s],2.03703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063909,[s],2.48037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063012,[s],2.70768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064406,[s],2.47497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063019,[s],2.72361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064413,[s],2.97466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063927,[s],2.72756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064425,[s],2.86861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064147,[s],1.97738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063037,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063941,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063044,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064443,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063538,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064238,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063957,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064244,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064178,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.064458,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063072,[s],115087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064465,[s],109781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064263,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064478,[s],104030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064269,[s],158014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063576,[s],116650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064207,[s],159432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064486,[s],61582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062133,[s],87777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063320,[s],53199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063252,[s],73083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063533,[s],76438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063546,[s],27950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063043,[s],77048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063403,[s],69880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063302,[s],83743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063849,[s],9690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063794,[s],19306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063855,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063559,[s],17750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063271,[s],8828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062861,[s],23293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062809,[s],8574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062967,[s],15672
