/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057812,[s],109750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058099,[s],578688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057627,[s],614798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057773,[s],578144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058132,[s],445959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057626,[s],594060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058145,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057860,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058181,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057671,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057895,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058214,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058180,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057807,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057704,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057897,[s],47671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057984,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057793,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057670,[s],77440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058211,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058297,[s],65351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058289,[s],79923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058034,[s],36084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058069,[s],21867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058469,[s],38687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057765,[s],38556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058339,[s],41269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058363,[s],42551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058519,[s],46704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058541,[s],27730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058153,[s],7548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058491,[s],28264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058230,[s],27823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058425,[s],26864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058445,[s],7144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058564,[s],28716
Initialization
/threads{locality#0/total}/idle-rate,13,0.058399,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058327,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058911,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058902,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058993,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058479,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059007,[s],619,[0.01%]
/threads{locality#0/total}/time/average,13,0.058607,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058532,[s],78205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058963,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059049,[s],63146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058971,[s],61193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058973,[s],6.9659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059016,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059110,[s],335086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058547,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058787,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059030,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058552,[s],1767,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058594,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059088,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059124,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059168,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058643,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059220,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058856,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059245,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059322,[s],46322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059262,[s],30340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059344,[s],47395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058833,[s],89472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058721,[s],60271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059453,[s],56308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058995,[s],59688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059106,[s],33008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058788,[s],10793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058917,[s],32305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058887,[s],36427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059343,[s],33170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059165,[s],12433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059113,[s],32381
Done
/threads{locality#0/total}/idle-rate,14,0.059601,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059507,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059988,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060043,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059629,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059632,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060002,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059728,[s],5416,[0.01%]
/threads{locality#0/total}/time/average,14,0.059490,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059670,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059518,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059682,[s],38173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059694,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059593,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059790,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059793,[s],50538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060073,[s],4.49622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060125,[s],448664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059802,[s],751689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059542,[s],659607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059718,[s],617389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060089,[s],615735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059552,[s],866787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059736,[s],640138,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059766,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060141,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059782,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060193,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059788,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059686,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059795,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060206,[s],83559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059627,[s],131339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059698,[s],108503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059895,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060225,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059909,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059912,[s],214472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059721,[s],54113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060256,[s],52133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059969,[s],36138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060387,[s],39863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060261,[s],38025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059869,[s],37348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060331,[s],13078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060324,[s],44375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060296,[s],9040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059932,[s],26581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060027,[s],27416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059902,[s],24894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060002,[s],25804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059996,[s],4400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060389,[s],27287
     600         163.671
   N=600, steps=1
     Blaze       = 1        (0.00219953)
/threads{locality#0/total}/idle-rate,15,0.062347,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062718,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062181,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062765,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062186,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062739,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062192,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062745,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,15,0.062373,[s],44430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062750,[s],68966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062378,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062207,[s],30488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062792,[s],22972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062762,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062765,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062758,[s],31577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062803,[s],1.85818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062773,[s],2.47362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062776,[s],2.88265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062812,[s],3.11031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062406,[s],2.87094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062817,[s],2.81936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062501,[s],1.46534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062415,[s],2.96862e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062508,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062829,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062423,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062792,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062429,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062840,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062843,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062805,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.062850,[s],110663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062444,[s],134829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062447,[s],130487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062858,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062862,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062283,[s],152452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062548,[s],84712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062461,[s],119194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062064,[s],72611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062100,[s],42863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061520,[s],43200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061697,[s],50948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061599,[s],53962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061799,[s],55175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062138,[s],68710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062340,[s],14456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062229,[s],30633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062325,[s],29134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062022,[s],29438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061709,[s],31717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061729,[s],12580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062228,[s],31860
