/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062560,[s],466995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062206,[s],482681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063175,[s],569588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062612,[s],531364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063199,[s],260005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062256,[s],472947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062926,[s],603040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062969,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062658,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062306,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063247,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062388,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063332,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062831,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063265,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063054,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062692,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062471,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062389,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063448,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063152,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063350,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063142,[s],75565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062769,[s],29907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062605,[s],44334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062602,[s],25850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063571,[s],30550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062815,[s],55305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062745,[s],33108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063063,[s],24955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062896,[s],19376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063362,[s],20500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062744,[s],17768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063616,[s],19431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063702,[s],18688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062796,[s],20727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063341,[s],16662
Initialization
/threads{locality#0/total}/idle-rate,13,0.063838,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063811,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063256,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063616,[s],83965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063354,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063375,[s],30339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064130,[s],75797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064095,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064092,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063924,[s],91468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064025,[s],2.17613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063713,[s],603210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063439,[s],915903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063911,[s],1.10166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064098,[s],1.07452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064101,[s],832445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064030,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063740,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063386,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064297,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063918,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064236,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064312,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064441,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.063798,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063440,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063485,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064278,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064281,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064324,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063643,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064537,[s],81275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064098,[s],58967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064364,[s],33745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064149,[s],37247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064282,[s],61116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064233,[s],41023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064584,[s],33790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063662,[s],30238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064630,[s],25975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064420,[s],21656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064236,[s],22942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063985,[s],20974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064396,[s],23802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064067,[s],20352
Done
/threads{locality#0/total}/idle-rate,14,0.064615,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064893,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064583,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065294,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064648,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064651,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064929,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065131,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,14,0.064935,[s],69996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064709,[s],53511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064987,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065527,[s],48050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065145,[s],59933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064592,[s],65582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065535,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065154,[s],48879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064648,[s],3.87686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065623,[s],541960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065163,[s],665063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065166,[s],564141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065168,[s],500531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065171,[s],522575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065174,[s],199047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065241,[s],627667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064778,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065305,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065302,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065308,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065311,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065351,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065046,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065058,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064705,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064708,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064794,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064715,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065107,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065114,[s],22992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064844,[s],47781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065345,[s],29417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064809,[s],24499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065452,[s],40044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064920,[s],25896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065527,[s],30235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065492,[s],60791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065782,[s],21131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065758,[s],19131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065386,[s],14959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065616,[s],20048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065521,[s],16298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065241,[s],20947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065860,[s],22679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065810,[s],13094
     523         101.026
   N=523, steps=1
     Blaze       = 1        (0.00270752)
/threads{locality#0/total}/idle-rate,15,0.067480,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067958,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068278,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067491,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067968,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067417,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067777,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067427,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,15,0.067790,[s],56335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068376,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067796,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068110,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068002,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067807,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067453,[s],96376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068123,[s],45580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068127,[s],1.83979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068402,[s],2.84576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067467,[s],2.7645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068026,[s],2.79543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067474,[s],3.02212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068145,[s],2.68992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068421,[s],1.45564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068152,[s],2.8426e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067845,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067848,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068367,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068164,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068440,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067504,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068447,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068450,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.068388,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067875,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067521,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067524,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068083,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068404,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068201,[s],46508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068204,[s],122772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067432,[s],36228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067165,[s],40160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067367,[s],48082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066500,[s],29547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066851,[s],35401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066589,[s],98682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067239,[s],27480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066769,[s],23298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067215,[s],20822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067197,[s],25340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067172,[s],18420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067637,[s],24219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067794,[s],30784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067582,[s],17762
