/threads{locality#0/total}/time/cumulative-overhead,12,0.066919,[s],4.99999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066952,[s],871366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067095,[s],806263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066920,[s],560481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066688,[s],851577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067165,[s],771657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067010,[s],677264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067097,[s],488793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066908,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067202,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066978,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066778,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067221,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067345,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067278,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067062,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.067156,[s],-2982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067048,[s],145340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066830,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066971,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067016,[s],94045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067383,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067216,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067198,[s],59769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066921,[s],15718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067213,[s],11827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067143,[s],77908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067306,[s],14847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067386,[s],18039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067318,[s],52666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067271,[s],41825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067265,[s],5776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067108,[s],2907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067362,[s],59299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067496,[s],5033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067653,[s],7237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067401,[s],37927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067338,[s],5629
Initialization
/threads{locality#0/total}/idle-rate,13,0.067951,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067784,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068225,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067866,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068228,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068273,[s],699,[0.01%]
/threads{locality#0/total}/time/average,13,0.068007,[s],78067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067956,[s],140020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068086,[s],73705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068064,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067763,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067902,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068324,[s],541946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068056,[s],78132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068014,[s],7.36361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068130,[s],449563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068252,[s],52088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067855,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067944,[s],451218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068391,[s],488736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068099,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068181,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068135,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067944,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067995,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068365,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068019,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068148,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.068313,[s],6021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068437,[s],146041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068448,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068445,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068220,[s],96453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068226,[s],117352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068145,[s],50401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068192,[s],67091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068403,[s],29018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068563,[s],19194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067991,[s],85746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068621,[s],21241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068300,[s],25200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068485,[s],100854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068314,[s],59752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068540,[s],11136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068561,[s],6825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068538,[s],61942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068606,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068415,[s],10375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068370,[s],47974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068680,[s],12609
Done
/threads{locality#0/total}/idle-rate,14,0.068950,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069265,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069101,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068985,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069436,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069110,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069184,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069447,[s],7221,[0.01%]
/threads{locality#0/total}/time/average,14,0.069501,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069254,[s],47111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069189,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069262,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069568,[s],63598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069200,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069203,[s],64141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069207,[s],37264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069279,[s],5.13932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069214,[s],806697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069589,[s],996712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069592,[s],677419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069225,[s],179527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069086,[s],594630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069560,[s],989261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069236,[s],975684,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069097,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069244,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069247,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069108,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069407,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069257,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069261,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069416,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.069126,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069424,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069132,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069606,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069435,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069142,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069660,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069664,[s],-605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069681,[s],45469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069802,[s],8098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069525,[s],77889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069478,[s],21245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069184,[s],37862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069662,[s],8921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069675,[s],5789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069760,[s],35182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069617,[s],4059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069594,[s],62601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069636,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069216,[s],6605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069343,[s],4391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069752,[s],2603
     523         101.057
   N=523, steps=1
     Blaze       = 1        (0.00270669)
/threads{locality#0/total}/idle-rate,15,0.071808,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071670,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072144,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071676,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071893,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071827,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072158,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071903,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,15,0.072209,[s],48102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072168,[s],40890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071843,[s],43965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072173,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071919,[s],59994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072039,[s],50796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071925,[s],32752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072230,[s],27167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071721,[s],1.96743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072051,[s],2.92166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071727,[s],3.1774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072201,[s],1.4641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071734,[s],2.77329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071738,[s],2.95391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072212,[s],3.22032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071888,[s],3.22467e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072219,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071752,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071898,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072228,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072275,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072279,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072097,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071772,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.071989,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072293,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072296,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071929,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072260,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072307,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071939,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072127,[s],-2037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071148,[s],54901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071240,[s],21176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070934,[s],121922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071262,[s],26504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071090,[s],43317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071418,[s],12654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071365,[s],12407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071298,[s],41035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071274,[s],8520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071739,[s],71035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071332,[s],11113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071538,[s],11141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071534,[s],6773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071478,[s],7096
