/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109440,[s],43616
Initialization
/threads{locality#0/total}/idle-rate,11,0.110223,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110090,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110316,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108716,[s],163361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109039,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110397,[s],38854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109368,[s],1.07306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110258,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110548,[s],12420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109164,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108900,[s],13548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110307,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109419,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110583,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110341,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110351,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109469,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110634,[s],-3633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109240,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110484,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110744,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109341,[s],101877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110532,[s],76262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110736,[s],112953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109594,[s],136383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109790,[s],151930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110914,[s],87997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109831,[s],113027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110783,[s],130713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109698,[s],35196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109734,[s],33606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109468,[s],46970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109365,[s],52875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110948,[s],56791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109644,[s],44955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109841,[s],46835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110811,[s],50497
Done
/threads{locality#0/total}/idle-rate,12,0.113250,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111992,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113160,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112173,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113409,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111729,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113174,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113237,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112219,[s],3868,[0.01%]
/threads{locality#0/total}/time/average,12,0.112246,[s],229535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112042,[s],193761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113371,[s],296171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113326,[s],237441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113456,[s],174110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113209,[s],489198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113428,[s],199902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113539,[s],199467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113261,[s],146303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112175,[s],6.41305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112340,[s],1.03531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111955,[s],626421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113491,[s],990918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113297,[s],985657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113590,[s],623280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113348,[s],584758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112432,[s],655489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112221,[s],910236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112010,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113558,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113637,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113395,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113418,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112457,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112476,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112276,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112090,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.113619,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113692,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113449,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113473,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112523,[s],122501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112531,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112335,[s],71654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112220,[s],54984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113671,[s],76123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113976,[s],79210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113555,[s],107651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112837,[s],80742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114088,[s],80568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112684,[s],83184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112498,[s],81028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112870,[s],89128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113866,[s],105010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114040,[s],30238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113761,[s],46721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113858,[s],34663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112957,[s],32121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112638,[s],43611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112574,[s],42697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114154,[s],44243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113937,[s],54254
Initialization
/threads{locality#0/total}/idle-rate,13,0.114599,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112977,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113497,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113316,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114637,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,13,0.114657,[s],163204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114613,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114437,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113558,[s],132693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113375,[s],67966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113112,[s],65627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114712,[s],142820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114725,[s],135889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114680,[s],1.53038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114513,[s],1.66386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113556,[s],1.20836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113633,[s],1.18636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113429,[s],1.63753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113173,[s],1.26194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114768,[s],1.26642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114852,[s],1.28168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114583,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113612,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113688,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113278,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114843,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114682,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114643,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113690,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113761,[s],85037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114808,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115056,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.113944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114835,[s],102607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113749,[s],128184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113657,[s],135751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115165,[s],104000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115190,[s],108502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115035,[s],97787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114982,[s],111772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113971,[s],129864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114141,[s],35897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113802,[s],52472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115118,[s],44053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115239,[s],36112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115073,[s],49037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115064,[s],47950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114059,[s],47394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113997,[s],60510
Done
/threads{locality#0/total}/idle-rate,14,0.116222,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117680,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116715,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117703,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117692,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116581,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116782,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117989,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116830,[s],2273,[0.01%]
/threads{locality#0/total}/time/average,14,0.118031,[s],236213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117805,[s],295723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116889,[s],288772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116785,[s],263059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117839,[s],205033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116408,[s],183331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116867,[s],165685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116934,[s],191893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117848,[s],276015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116451,[s],7.14853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116963,[s],535765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116695,[s],447647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116881,[s],1.21174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117876,[s],770511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118158,[s],1.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116709,[s],1.18315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117923,[s],852533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116922,[s],860347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116960,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116521,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116970,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116527,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116554,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116826,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117088,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117020,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.117024,[s],-4155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118018,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118022,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118269,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117121,[s],109816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117052,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118047,[s],121174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118306,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.118065,[s],95312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116666,[s],97866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117141,[s],108850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116977,[s],84375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118171,[s],95652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118413,[s],105490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118238,[s],67120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118417,[s],94007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116945,[s],80226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116742,[s],45093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118549,[s],48510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118439,[s],29773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118274,[s],43255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118247,[s],42612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117348,[s],33979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118299,[s],45122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118382,[s],42376
     1048        251.206
   N=1048, steps=1
     Blaze       = 1        (0.00437212)
/threads{locality#0/total}/idle-rate,15,0.123717,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123919,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122322,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122328,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124016,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122335,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123789,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123755,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122877,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,15,0.124043,[s],139590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123803,[s],302216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122635,[s],119345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123810,[s],107139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123777,[s],123612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122379,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122900,[s],117755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122385,[s],114909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122653,[s],163934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122656,[s],4.53681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122913,[s],1.49806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122916,[s],5.82262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123803,[s],6.68442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123843,[s],6.29287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123846,[s],6.35214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123849,[s],6.5427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124096,[s],6.24603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122417,[s],5.96719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122686,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123825,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122427,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122696,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123871,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124036,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122705,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122961,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.123847,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.122968,[s],-26270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123853,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122455,[s],217421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.124139,[s],210500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123862,[s],263918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123864,[s],186735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124148,[s],286100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122988,[s],250454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.123873,[s],301405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122996,[s],154954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123077,[s],173861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122841,[s],226911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121851,[s],244182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121678,[s],248327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121925,[s],123378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.123420,[s],226420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.122817,[s],188819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122192,[s],56301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122167,[s],51408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122265,[s],34235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123366,[s],47718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123393,[s],44860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123320,[s],36827
