/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087146,[s],630257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085596,[s],317978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086078,[s],613787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087293,[s],600651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086093,[s],558655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085639,[s],652612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087337,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087107,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086825,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086123,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085727,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085662,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087424,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.087274,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087193,[s],49479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086909,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086208,[s],46126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087216,[s],44246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087025,[s],41881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087480,[s],61682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086267,[s],52107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085860,[s],44178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087581,[s],43694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087351,[s],70024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087526,[s],44071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085972,[s],35013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087719,[s],45207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087481,[s],40194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087417,[s],27834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087677,[s],26877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086525,[s],27477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086579,[s],29476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086007,[s],21506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087629,[s],29346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087453,[s],26031
Initialization
/threads{locality#0/total}/idle-rate,13,0.088084,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088054,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087176,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087005,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,13,0.086634,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088137,[s],72493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088177,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088098,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087921,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087220,[s],561685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087054,[s],47739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086691,[s],40977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088324,[s],7.21699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088241,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088155,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087958,[s],7455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087297,[s],404930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087102,[s],17791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086739,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088390,[s],2620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088287,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088202,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088285,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086819,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087178,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088564,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086930,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.088003,[s],-7577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088325,[s],54808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087500,[s],57531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087351,[s],81019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087062,[s],49880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088411,[s],88802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088675,[s],55577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088556,[s],51653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087538,[s],32354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087604,[s],32103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087471,[s],30496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087158,[s],32277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087626,[s],33005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088940,[s],34132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087673,[s],30438
Done
/threads{locality#0/total}/idle-rate,14,0.089625,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088591,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089332,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088450,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089783,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089774,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088095,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089791,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,14,0.088565,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089920,[s],68637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088106,[s],139616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088109,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088185,[s],83607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088598,[s],66444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089780,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088657,[s],59472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089412,[s],4.11458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088579,[s],665120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088571,[s],318118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088268,[s],517686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089927,[s],714200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089783,[s],649343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088662,[s],569329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088751,[s],684983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088582,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088574,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088632,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089930,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088777,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089454,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088584,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.088576,[s],62221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089998,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089933,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089789,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089516,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088638,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088706,[s],33104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088587,[s],52386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088365,[s],33481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089951,[s],71334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089879,[s],53719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088809,[s],36199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089499,[s],37205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088827,[s],38735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089926,[s],33376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089963,[s],24148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088954,[s],33619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089926,[s],30207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089670,[s],24127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089580,[s],25243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088907,[s],26713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088863,[s],22266
     690         174.896
   N=690, steps=1
     Blaze       = 1        (0.00272218)
/threads{locality#0/total}/idle-rate,15,0.093189,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092092,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092212,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093429,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093202,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091742,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092224,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093442,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,15,0.091752,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093448,[s],128851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091759,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092125,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091765,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093232,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092955,[s],33438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093467,[s],52554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092142,[s],2.2694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093475,[s],1.38551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092968,[s],2.97646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092971,[s],3.61374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091791,[s],3.72813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093259,[s],3.54612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093491,[s],3.70742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091800,[s],3.7846e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092987,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093271,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092290,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093277,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092999,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091819,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091822,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091825,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.093522,[s],118604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092312,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093299,[s],123893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093302,[s],159612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093534,[s],129324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092206,[s],151057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091846,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091849,[s],127529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092443,[s],75617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092163,[s],79346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092680,[s],61448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091337,[s],41305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090974,[s],53890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092537,[s],45635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092319,[s],43191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091657,[s],33879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091492,[s],36352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091147,[s],34811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092816,[s],26978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092680,[s],31508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092849,[s],31674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091577,[s],27998
