/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055187,[s],6129
Initialization
/threads{locality#0/total}/idle-rate,11,0.055418,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056666,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057248,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057148,[s],5705,[0.01%]
/threads{locality#0/total}/time/average,11,0.055498,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055559,[s],97723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057311,[s],157318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057247,[s],55049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056732,[s],137040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056198,[s],1.05279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055881,[s],1.47756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055680,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057361,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057315,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056781,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055930,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057154,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056875,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055959,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055876,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057691,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057667,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056342,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056025,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058000,[s],36264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058067,[s],32908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057677,[s],42649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057251,[s],84655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056681,[s],17406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056457,[s],52446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056163,[s],61977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056067,[s],34771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056128,[s],6937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057499,[s],18411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057845,[s],17387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058166,[s],24819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057891,[s],7356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056286,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057293,[s],12551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058174,[s],9879
Done
/threads{locality#0/total}/idle-rate,12,0.057926,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058147,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057480,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058800,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056912,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058664,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058904,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056978,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058978,[s],6051,[0.01%]
/threads{locality#0/total}/time/average,12,0.058878,[s],105368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058738,[s],87215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058247,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058009,[s],123727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057550,[s],194605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057249,[s],104897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057058,[s],81198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059035,[s],222090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058951,[s],75720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058798,[s],5.03912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058381,[s],684857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058080,[s],670536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057631,[s],298194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057313,[s],597332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057113,[s],609925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059112,[s],703293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059010,[s],748698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058411,[s],731583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058221,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057690,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057370,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058956,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058380,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058477,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059105,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057785,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058535,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057842,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057268,[s],27170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059193,[s],71698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059165,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059062,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058566,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059273,[s],81385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058649,[s],27359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059302,[s],20944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058757,[s],44277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058161,[s],20347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059137,[s],20180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058662,[s],17227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058784,[s],39147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059392,[s],18006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057701,[s],14434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058233,[s],15030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059433,[s],8939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059404,[s],6435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059500,[s],12860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059327,[s],6315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059005,[s],10842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058197,[s],3089
Initialization
/threads{locality#0/total}/idle-rate,13,0.058243,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060131,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060245,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059618,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058355,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060079,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,13,0.058849,[s],94971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058654,[s],15521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058400,[s],71212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060318,[s],26285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059635,[s],89660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059626,[s],9.87921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059010,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058694,[s],515811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058541,[s],8750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060356,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059747,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059630,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059701,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060398,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059640,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059632,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059539,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059111,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058557,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058572,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058614,[s],42408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060471,[s],32823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060073,[s],61950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060738,[s],39358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060594,[s],31258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058988,[s],42897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059740,[s],91871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059259,[s],35656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058913,[s],17925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059473,[s],20707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060136,[s],12655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060178,[s],11503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060431,[s],17461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059864,[s],12991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059928,[s],20283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059290,[s],7665
Done
/threads{locality#0/total}/idle-rate,14,0.061329,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060543,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061338,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061341,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061136,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059711,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061352,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061384,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061359,[s],5797,[0.01%]
/threads{locality#0/total}/time/average,14,0.060737,[s],49510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060576,[s],121666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060744,[s],40122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059481,[s],49581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061169,[s],17631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059743,[s],31775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061385,[s],81681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059494,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061181,[s],25221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059502,[s],6.11541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061425,[s],474949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059508,[s],860603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059767,[s],813080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060619,[s],860728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061412,[s],882864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061443,[s],548107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059526,[s],837055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061214,[s],924369,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061454,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061221,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061225,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060647,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061233,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060656,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059812,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060663,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061485,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061462,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060838,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060678,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061498,[s],72115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060848,[s],111206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060688,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059588,[s],136769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060859,[s],125124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059852,[s],114541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061515,[s],43041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061663,[s],6740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061087,[s],26954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060743,[s],14115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061726,[s],9802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061650,[s],40909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061682,[s],29306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060768,[s],15410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059982,[s],7648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060031,[s],2547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061758,[s],12723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061606,[s],3458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061813,[s],5689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060131,[s],19593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060966,[s],14304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060281,[s],3794
     300         31.3862
   N=300, steps=1
     Blaze       = 1        (0.0028675)
/threads{locality#0/total}/idle-rate,15,0.063705,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062045,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062896,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063691,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063720,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061805,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063728,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062385,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062070,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,15,0.063712,[s],42961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062077,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061825,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062402,[s],78820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063726,[s],22672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063730,[s],19789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063733,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063737,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063740,[s],33942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061862,[s],1.88341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063787,[s],2.19114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063791,[s],2.80235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063795,[s],1.46317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063771,[s],2.41121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061881,[s],2.8115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063152,[s],2.25763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063808,[s],2.27544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063817,[s],2.67234e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063824,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063011,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063015,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061915,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063604,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063843,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063030,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063034,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063854,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062511,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062197,[s],80198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062518,[s],78793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061949,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063636,[s],150888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063640,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063226,[s],139198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063066,[s],125688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062540,[s],115973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062241,[s],65848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061551,[s],13250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062881,[s],74287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062665,[s],36075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062088,[s],14934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062910,[s],60193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060995,[s],56618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061442,[s],40697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063236,[s],12620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063241,[s],6539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062992,[s],20989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062588,[s],8412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062382,[s],7994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062411,[s],22079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061610,[s],18904
