/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099543,[s],172843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099144,[s],699325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099091,[s],670828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100592,[s],678916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100526,[s],537245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099832,[s],538208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099651,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099582,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099184,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099127,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100676,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100567,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099221,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099692,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.099618,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099258,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099162,[s],17454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100712,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100595,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099908,[s],75565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099724,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099755,[s],41403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100852,[s],62215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099750,[s],104817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100184,[s],51781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100042,[s],53113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099404,[s],39072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099891,[s],62773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099798,[s],75766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099523,[s],38161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099392,[s],44254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099469,[s],31137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099950,[s],30395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100106,[s],22603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100018,[s],39155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099833,[s],47680
Initialization
/threads{locality#0/total}/idle-rate,13,0.100354,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100550,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101420,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101575,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,13,0.100439,[s],84465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100407,[s],124554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100082,[s],30559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099983,[s],72664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101460,[s],30605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100496,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100480,[s],6.562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100023,[s],743113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100171,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100120,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101624,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101521,[s],2771,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100532,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101713,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101561,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100725,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100161,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101649,[s],68823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101778,[s],114129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101680,[s],104746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100252,[s],58928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101028,[s],51654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100298,[s],72482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101060,[s],86409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101166,[s],42983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100372,[s],48473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100483,[s],41430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100998,[s],35350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101788,[s],27442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101193,[s],43612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101844,[s],52587
Done
/threads{locality#0/total}/idle-rate,14,0.102229,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103351,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103242,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102563,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102268,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101911,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103369,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101842,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,14,0.102327,[s],106818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102626,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102436,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103282,[s],171126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103286,[s],127738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101946,[s],124715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103352,[s],91748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103374,[s],102271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102405,[s],4.6067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102049,[s],607705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102053,[s],701426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102419,[s],681206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102531,[s],590277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102065,[s],537615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102454,[s],911188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103443,[s],773744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103447,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102012,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103454,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102583,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102479,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102026,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102775,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102778,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.102783,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102605,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102501,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102504,[s],55149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102615,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103493,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102514,[s],73675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102155,[s],88439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102085,[s],70956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103549,[s],62221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102667,[s],62976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102152,[s],64561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102785,[s],94469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102260,[s],46835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102686,[s],46673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103644,[s],40562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103671,[s],39703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102177,[s],38082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102247,[s],36771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102821,[s],43956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102933,[s],28359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102699,[s],28456
     912         281.838
   N=912, steps=1
     Blaze       = 1        (0.00295115)
/threads{locality#0/total}/idle-rate,15,0.107200,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108186,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107314,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106847,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107500,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107321,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106855,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107508,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,15,0.107331,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106864,[s],64960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108211,[s],48918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107231,[s],193082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107234,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107237,[s],76652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107527,[s],65249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107530,[s],56041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107533,[s],3.09262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106886,[s],4.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106795,[s],5.06339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108235,[s],1.83596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108239,[s],5.0418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106898,[s],4.73627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107263,[s],5.14656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106903,[s],5.287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106906,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107559,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106911,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106820,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106916,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107281,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107572,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107287,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.106928,[s],161872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107401,[s],175740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107296,[s],153739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107587,[s],56718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107409,[s],195623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106942,[s],177128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106851,[s],171774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108292,[s],205023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107519,[s],80042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107404,[s],68740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105966,[s],107991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106060,[s],75709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106424,[s],102874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106734,[s],56204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107681,[s],58574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106704,[s],44757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107769,[s],41954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106681,[s],47782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106971,[s],40186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106164,[s],47974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106134,[s],34292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106944,[s],35444
