/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087008,[s],478088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086877,[s],536400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086713,[s],564804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086674,[s],580378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087634,[s],555525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087238,[s],564308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087282,[s],354635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087049,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086926,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086762,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086700,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087463,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087329,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087376,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087098,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.087021,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086856,[s],46434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086762,[s],28176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087282,[s],27100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087417,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087193,[s],29141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087130,[s],25755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087105,[s],17733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086956,[s],72014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087183,[s],75013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087675,[s],67715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087048,[s],77108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086911,[s],68467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087377,[s],87053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087184,[s],99339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087144,[s],28115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087762,[s],32468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087861,[s],28840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087954,[s],32393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087628,[s],26430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087274,[s],40645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087015,[s],39227
Initialization
/threads{locality#0/total}/idle-rate,13,0.087986,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088225,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087749,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088043,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,13,0.087918,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088726,[s],91671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088260,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088358,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088088,[s],97240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088002,[s],64599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087886,[s],3.93617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087664,[s],610342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088786,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088314,[s],1.08671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088407,[s],3.19455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088173,[s],1.03458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087931,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087711,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088814,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088363,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087762,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088851,[s],9811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088408,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088509,[s],40903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088370,[s],37628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088153,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088033,[s],37059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087808,[s],35604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088633,[s],27520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088518,[s],131264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088756,[s],108573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088486,[s],95127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088336,[s],105636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088416,[s],101376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088817,[s],119720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088672,[s],129290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088606,[s],39047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088489,[s],36995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088564,[s],32463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088376,[s],34630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088618,[s],31488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088649,[s],44979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088742,[s],43336
Done
/threads{locality#0/total}/idle-rate,14,0.090441,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090279,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090077,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089741,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089565,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089997,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089800,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089622,[s],3208,[0.01%]
/threads{locality#0/total}/time/average,14,0.090141,[s],77285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090447,[s],96579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090450,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090454,[s],108144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090497,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090172,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090029,[s],73938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089655,[s],68739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089628,[s],3.73769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090548,[s],675144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090334,[s],592792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090586,[s],228936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090232,[s],670690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089907,[s],551588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089682,[s],670221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089630,[s],652525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090551,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090337,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090372,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089687,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089718,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090594,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089723,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090590,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.090377,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090240,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090237,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089744,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090268,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090624,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090276,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090632,[s],-307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090649,[s],87742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090062,[s],70700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090140,[s],94628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089813,[s],82266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090764,[s],74626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090497,[s],74121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090213,[s],77152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090563,[s],39771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090455,[s],27782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090171,[s],35847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090037,[s],33900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090287,[s],31635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090472,[s],33644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090789,[s],31634
     793         199.878
   N=793, steps=1
     Blaze       = 1        (0.00314617)
/threads{locality#0/total}/idle-rate,15,0.094466,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093770,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094116,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093961,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093965,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093969,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094311,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094140,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,15,0.094143,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093983,[s],121204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094325,[s],48756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094154,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094158,[s],44873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094517,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094337,[s],54825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094340,[s],49500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094169,[s],2.58426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094172,[s],1.1207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094488,[s],4.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094014,[s],3.94101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094182,[s],4.47174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094542,[s],3.73239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093845,[s],4.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094027,[s],4.3143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093852,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094033,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094559,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094517,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094520,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094569,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094572,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093875,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.094057,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094581,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094062,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094231,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094407,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094072,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094414,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094078,[s],-2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092833,[s],144762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093703,[s],239877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093550,[s],244780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093029,[s],256051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093518,[s],249119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093385,[s],248179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092989,[s],249484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093662,[s],49773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093716,[s],29793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093686,[s],40646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093465,[s],37307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093337,[s],37906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093378,[s],36573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093776,[s],37346
