/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139226,[s],64514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139807,[s],1.74106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140035,[s],615889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139709,[s],473628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139217,[s],4.06084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139588,[s],4.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139223,[s],3.67512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139272,[s],589838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139900,[s],3.99674e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140076,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139770,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139269,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139619,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139368,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139992,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140088,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.139858,[s],-10101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139359,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139683,[s],555097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139378,[s],677370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139457,[s],667652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140076,[s],408522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140106,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139942,[s],499727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139488,[s],253013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139661,[s],84682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139546,[s],7980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139565,[s],9774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139645,[s],44224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140302,[s],255544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140051,[s],7285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139581,[s],189916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139973,[s],50143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139613,[s],4444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139711,[s],5481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140203,[s],9446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140273,[s],192325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140244,[s],4368
Initialization
/threads{locality#0/total}/idle-rate,13,0.140227,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140209,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140349,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.140948,[s],7648,[0.01%]
/threads{locality#0/total}/time/average,13,0.140282,[s],151457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140740,[s],106729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140332,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140642,[s],116099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140259,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140994,[s],56505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140796,[s],79547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140820,[s],2.31593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140411,[s],554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140685,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140378,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140461,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140919,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140864,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140540,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140770,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140417,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141077,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141004,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140632,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.140865,[s],228342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140463,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140586,[s],163941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141119,[s],351698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.140922,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140573,[s],261427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141302,[s],96805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141223,[s],21814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141185,[s],23040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141378,[s],92594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140998,[s],264347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140978,[s],15883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140803,[s],194477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141471,[s],55637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140802,[s],10441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141273,[s],10808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141173,[s],19446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.140917,[s],198204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141082,[s],7493
Done
/threads{locality#0/total}/idle-rate,14,0.145246,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144768,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144845,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145388,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145340,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145204,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144992,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.144788,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,14,0.144875,[s],215972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144793,[s],473696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144919,[s],137376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145536,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145025,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145254,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144925,[s],502553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145642,[s],127372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145613,[s],2.00203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145488,[s],545441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145402,[s],2.95325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145142,[s],4.03017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145285,[s],4.02381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144928,[s],4.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145645,[s],607221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145616,[s],3.77524e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145517,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145434,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145198,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145036,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144931,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145647,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145618,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145551,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.145495,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145257,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145320,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144934,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145650,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145621,[s],400941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145612,[s],47029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145550,[s],1.86413e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145845,[s],263320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145269,[s],66963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144967,[s],7277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145666,[s],8006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145638,[s],6654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145758,[s],256916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145633,[s],50349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145258,[s],196084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145201,[s],44464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145057,[s],2871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145725,[s],5582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145722,[s],1362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145590,[s],191669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145351,[s],11002
     1200        246.236
   N=1200, steps=1
     Blaze       = 1        (0.00584805)
/threads{locality#0/total}/idle-rate,15,0.152290,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151894,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152353,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151817,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152438,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151903,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152444,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152447,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,15,0.152451,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151913,[s],277597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152325,[s],128145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151919,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152331,[s],59548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152389,[s],45710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152336,[s],181984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152395,[s],93702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152342,[s],5.79448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152167,[s],1.49423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152478,[s],8.98348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151867,[s],1.04011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152484,[s],1.0346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152355,[s],1.02269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152489,[s],6.77987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151878,[s],9.90755e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152364,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152189,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151887,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151890,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151967,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152510,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151972,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152515,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.152388,[s],-9382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151907,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152449,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152527,[s],-5367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152456,[s],611341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151919,[s],365753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151922,[s],235122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152230,[s],758504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151560,[s],306851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151065,[s],84884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151685,[s],14863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151152,[s],16298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151146,[s],13736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151387,[s],262500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151219,[s],61583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151303,[s],205318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151955,[s],54971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151870,[s],6864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151719,[s],9370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151981,[s],5868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151853,[s],194244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151411,[s],16081
