/threads{locality#0/total}/time/cumulative-overhead,12,0.057401,[s],6.50239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056739,[s],991610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057470,[s],1.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056688,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058059,[s],366150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058128,[s],977116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056852,[s],952839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057411,[s],1.10166e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057521,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056901,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057559,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056882,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057676,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058250,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058326,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057114,[s],108264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056931,[s],149910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057676,[s],102604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057784,[s],136530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058443,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057018,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057843,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058571,[s],108253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057829,[s],13006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058025,[s],15193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058769,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057677,[s],63558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057475,[s],16675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057436,[s],13600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058697,[s],10012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058276,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059017,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059159,[s],6449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058843,[s],14531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057617,[s],9602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057912,[s],8568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058561,[s],4246
Initialization
/threads{locality#0/total}/idle-rate,13,0.059263,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058572,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060003,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058695,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059430,[s],144665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059804,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060122,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060133,[s],4344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060141,[s],1.38893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059838,[s],15542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058836,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058847,[s],136032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060180,[s],26428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060259,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059960,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058866,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059659,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059681,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059018,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058907,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058922,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060401,[s],21505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059221,[s],26729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059871,[s],65137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059143,[s],69890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059798,[s],25072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058989,[s],19793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060559,[s],18891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060509,[s],12292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059947,[s],13469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059294,[s],16712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059952,[s],16916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059206,[s],13601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059042,[s],10634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059368,[s],7715
Done
/threads{locality#0/total}/idle-rate,14,0.061235,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060136,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061247,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061263,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060843,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060290,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060304,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061639,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,14,0.060989,[s],67184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061650,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061584,[s],13174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060337,[s],369012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060225,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061598,[s],121860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061603,[s],34524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061609,[s],29455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060247,[s],7.91602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061619,[s],1.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061043,[s],1.32809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061705,[s],902913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061712,[s],1.2864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061718,[s],862746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060955,[s],1.14524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060961,[s],1.14505e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061734,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060297,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061669,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061750,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061760,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061765,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060444,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.061776,[s],139947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061014,[s],173853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061018,[s],93662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061791,[s],117486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061796,[s],283827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060475,[s],156491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060481,[s],138198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060370,[s],93161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060527,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061347,[s],5937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061952,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060818,[s],22230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061143,[s],38601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060444,[s],16418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061986,[s],12811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062031,[s],6392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062097,[s],3559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061751,[s],6132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062190,[s],11068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060646,[s],6828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062095,[s],11321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061459,[s],6579
     230         12.7147
   N=230, steps=1
     Blaze       = 1        (0.00416052)
/threads{locality#0/total}/idle-rate,15,0.063897,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064224,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063797,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063128,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064500,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063922,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063824,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063275,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,15,0.063838,[s],56212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064275,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064541,[s],32996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063965,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064551,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064296,[s],113671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063312,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064306,[s],45714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064311,[s],2.28084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064653,[s],3.63377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064000,[s],3.19847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064327,[s],3.2128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064668,[s],3.48929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064336,[s],2.36205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064677,[s],3.57716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064606,[s],3.38121e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063360,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064691,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064039,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064043,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064630,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064710,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064379,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064644,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.064650,[s],135306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064394,[s],137460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064400,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063415,[s],146036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063420,[s],154492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064675,[s],113810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064420,[s],129844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064685,[s],178597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063474,[s],15537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063558,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062234,[s],15246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062922,[s],28937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063253,[s],80873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063732,[s],28178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062824,[s],26109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063540,[s],9670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062438,[s],7401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062393,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062474,[s],15199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062505,[s],16439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062550,[s],16940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062667,[s],11083
