Initialization
/threads{locality#0/total}/idle-rate,11,0.083974,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083900,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083119,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084104,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083958,[s],105807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083436,[s],103862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083244,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084440,[s],45088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084240,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083796,[s],8.77889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083191,[s],1.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084253,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084502,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084304,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084091,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083857,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083627,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083254,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084532,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083352,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084426,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083977,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.083553,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084602,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083497,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083658,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.084493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084508,[s],97232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084607,[s],68881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084742,[s],78625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084562,[s],111854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084844,[s],66116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084324,[s],115566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084059,[s],86111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083736,[s],66525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084799,[s],23729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084757,[s],25244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084785,[s],29251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084629,[s],32907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084654,[s],29778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085021,[s],30139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084105,[s],28613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084827,[s],26543
Done
/threads{locality#0/total}/idle-rate,12,0.084919,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086138,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085263,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085497,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085879,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085741,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085949,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085007,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084893,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,12,0.086018,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086221,[s],89349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085948,[s],156355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085803,[s],88901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085571,[s],89839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085399,[s],90039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085081,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084962,[s],88390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086145,[s],125059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085868,[s],5.10087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085634,[s],633476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086277,[s],400584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086018,[s],669642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085030,[s],660680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085405,[s],679836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085090,[s],613900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086242,[s],715831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.086339,[s],770457,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086079,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085929,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085694,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085458,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085665,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085188,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086347,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086433,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086173,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.086027,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085792,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085488,[s],58204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085542,[s],38700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085300,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086540,[s],66066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086476,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086275,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086130,[s],109269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085911,[s],58642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085573,[s],67974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086254,[s],47658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086223,[s],58442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086726,[s],41596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086657,[s],61519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086026,[s],63328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086099,[s],50333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085959,[s],24325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085902,[s],22422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085630,[s],22810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085753,[s],26314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086604,[s],22089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085686,[s],27335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085781,[s],24027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.086168,[s],20412
Initialization
/threads{locality#0/total}/idle-rate,13,0.086254,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086123,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086579,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086209,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087312,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086809,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087246,[s],104019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087199,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087283,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086862,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086631,[s],121461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086373,[s],92384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086258,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087407,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087534,[s],47351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087202,[s],9.28019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087346,[s],512645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086953,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086722,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086353,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087505,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087337,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087499,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086986,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086811,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086559,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086445,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087563,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087598,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087207,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087414,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087045,[s],-4346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086506,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087607,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087345,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087143,[s],96105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086699,[s],93933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087903,[s],71722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087593,[s],119576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087637,[s],55415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087383,[s],83018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087693,[s],88152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087216,[s],72162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086920,[s],30006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086752,[s],27300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086742,[s],28253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087744,[s],36168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087700,[s],24749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087451,[s],28722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087773,[s],27567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087097,[s],25731
Done
/threads{locality#0/total}/idle-rate,14,0.087678,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088286,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087834,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089027,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088876,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088532,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088068,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087825,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088306,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,14,0.088543,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088427,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088228,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088657,[s],53522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087840,[s],93936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087844,[s],93963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087933,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089034,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088824,[s],79754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088730,[s],5.09574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088560,[s],687415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089158,[s],739994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087838,[s],738573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088891,[s],628001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089070,[s],260407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089037,[s],599450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089085,[s],688092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087959,[s],690081,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088898,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087988,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089169,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089166,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089163,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088904,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088353,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088907,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.088943,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089173,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089176,[s],46175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089179,[s],62903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089182,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089184,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088778,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089190,[s],52525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088823,[s],60678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089238,[s],65161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088142,[s],53089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088008,[s],54143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088829,[s],52604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088959,[s],76238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089031,[s],50451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088183,[s],49102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088287,[s],58376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088527,[s],25169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088057,[s],25453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089026,[s],23430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088242,[s],22435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088973,[s],30225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088923,[s],20675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088712,[s],17673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089261,[s],30867
     690         148.027
   N=690, steps=1
     Blaze       = 1        (0.00321631)
/threads{locality#0/total}/idle-rate,15,0.092766,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092962,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092705,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092775,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092714,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092103,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092788,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091740,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.092114,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,15,0.092585,[s],71002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092997,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092357,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093003,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092745,[s],154379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092817,[s],63081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091765,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092140,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093019,[s],65054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092761,[s],2.87416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093026,[s],3.76048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092836,[s],4.21087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092770,[s],3.95312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092773,[s],1.71292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091791,[s],3.61462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092849,[s],3.90089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093046,[s],3.76391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092855,[s],3.86566e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092858,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092794,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092865,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092799,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092188,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092424,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092427,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092811,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092439,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.091839,[s],-7205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092446,[s],146064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092683,[s],117302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092687,[s],157333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092455,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092909,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093105,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091860,[s],144626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093111,[s],149458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090720,[s],198746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091092,[s],128117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090837,[s],138931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091974,[s],105313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091778,[s],118870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091574,[s],151561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091341,[s],149382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091540,[s],130014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091502,[s],28780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092355,[s],28762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092180,[s],29455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092145,[s],31118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091857,[s],33409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092096,[s],25064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091499,[s],21526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.091616,[s],35339
