/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050841,[s],540424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050344,[s],287594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049968,[s],634071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050982,[s],667916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051499,[s],636305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050382,[s],724091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051562,[s],678969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051465,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050926,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051097,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051652,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050515,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051025,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051186,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050217,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051747,[s],43578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051107,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051649,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050610,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050248,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051734,[s],76506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051932,[s],33942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050710,[s],47810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051802,[s],11518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051338,[s],9535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050495,[s],13823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051459,[s],11153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050867,[s],6582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050897,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051957,[s],14233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051435,[s],6097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050959,[s],3692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051668,[s],7017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052189,[s],6633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051508,[s],3346
Initialization
/threads{locality#0/total}/idle-rate,13,0.052608,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052616,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051135,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052154,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052457,[s],90440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051558,[s],16317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052566,[s],8914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052096,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052720,[s],448229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052222,[s],45105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051588,[s],8.50944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051234,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051604,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052247,[s],39749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052573,[s],61704,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052577,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051637,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052279,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052283,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052339,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052751,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052757,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052761,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052385,[s],45339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052388,[s],59087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051810,[s],26973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052902,[s],17190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053043,[s],22872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052453,[s],58829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051379,[s],13098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051447,[s],18488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052883,[s],18625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052821,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052930,[s],7307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051545,[s],11180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053108,[s],15869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051474,[s],6903
Done
/threads{locality#0/total}/idle-rate,14,0.053114,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052481,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052095,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052488,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053532,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053458,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053139,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053003,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,14,0.053147,[s],32800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052120,[s],34669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053014,[s],30734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053158,[s],62718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053484,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053025,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053028,[s],14546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053031,[s],58660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053036,[s],4.8161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052540,[s],706787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052152,[s],204371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053508,[s],1.14192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053591,[s],819486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052164,[s],795539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053198,[s],814257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052562,[s],422155,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053528,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052574,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053617,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052581,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053224,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052588,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053553,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.052205,[s],90949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053098,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053642,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053645,[s],155276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052218,[s],91013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052222,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053116,[s],101993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053660,[s],36478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052648,[s],15903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053259,[s],17987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052729,[s],15648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053708,[s],6789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052281,[s],4221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053728,[s],3473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052408,[s],41448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053414,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053343,[s],6848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053754,[s],10983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053845,[s],5824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053671,[s],1865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053786,[s],2947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054006,[s],8322
     200         15.2007
   N=200, steps=1
     Blaze       = 1        (0.00263147)
/threads{locality#0/total}/idle-rate,15,0.055212,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055617,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055220,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055084,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054589,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055553,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055093,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054599,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,15,0.054213,[s],36153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055246,[s],33878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055572,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055654,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054227,[s],17919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055583,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055587,[s],31178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055668,[s],32783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055672,[s],1.53017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055134,[s],2.21881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054248,[s],1.84435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054643,[s],2.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055145,[s],2.46502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054650,[s],1.91016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054653,[s],2.17849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055618,[s],2.1016e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054660,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055703,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055307,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055632,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055636,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054679,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055322,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055185,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055329,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054302,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054305,[s],122956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055198,[s],151284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055202,[s],99309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054706,[s],65225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055749,[s],78177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055674,[s],74333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054960,[s],23620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054769,[s],22546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053818,[s],30002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054333,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054472,[s],47483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053451,[s],10353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053614,[s],52537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053584,[s],12115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055290,[s],9550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055188,[s],17027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054999,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053760,[s],10701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054458,[s],6379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053689,[s],14436
