/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075848,[s],827370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075232,[s],485488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075326,[s],680313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076271,[s],705555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076214,[s],621685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075327,[s],582794,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075417,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076366,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075738,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075917,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075944,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075474,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075407,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.076476,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075852,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076567,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076005,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075458,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075535,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075671,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076053,[s],63060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076211,[s],13487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076232,[s],12305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075563,[s],39599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075612,[s],25314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075900,[s],39040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075829,[s],65286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076827,[s],65204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076863,[s],5574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076343,[s],5062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076138,[s],6899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076107,[s],6431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076306,[s],28212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076863,[s],48983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076900,[s],49615
Initialization
/threads{locality#0/total}/idle-rate,13,0.077320,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076641,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076324,[s],91449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076469,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076796,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076377,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076328,[s],38375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076518,[s],5.57758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077460,[s],1.36953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077502,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076789,[s],1.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076431,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076613,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077491,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076681,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076434,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077560,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077530,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076936,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077647,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077339,[s],20216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077502,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077268,[s],91419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076695,[s],33955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076778,[s],52420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077841,[s],77000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077411,[s],74107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077373,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076948,[s],9903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077967,[s],17778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076763,[s],10006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076931,[s],33318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077930,[s],54854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077857,[s],52868
Done
/threads{locality#0/total}/idle-rate,14,0.077987,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078653,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078189,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078638,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078083,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077730,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078261,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078717,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,14,0.078112,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078091,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078094,[s],119246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077888,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078764,[s],161557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078704,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078097,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078137,[s],63043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078144,[s],4.16396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078147,[s],816595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077796,[s],571419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078753,[s],708061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078122,[s],531531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078119,[s],595342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078762,[s],815290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078828,[s],823915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078773,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078845,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078391,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078784,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078174,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078791,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078795,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078855,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.078454,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078852,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078242,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078246,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078473,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078253,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077983,[s],173038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077892,[s],227099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078946,[s],10200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078298,[s],59749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078006,[s],36313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079098,[s],41940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078981,[s],71443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078943,[s],10755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078572,[s],12649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079070,[s],6140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078178,[s],47862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078635,[s],26631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078103,[s],8555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078524,[s],52899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078219,[s],6875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078113,[s],5591
     600         132.766
   N=600, steps=1
     Blaze       = 1        (0.00271153)
/threads{locality#0/total}/idle-rate,15,0.080947,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081269,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081842,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080957,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080869,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080965,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081862,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081299,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,15,0.081933,[s],61474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081878,[s],118158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081883,[s],46538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080999,[s],48261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080909,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081894,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081509,[s],40098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081901,[s],54953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081963,[s],2.12891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081340,[s],1.83524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081522,[s],3.20299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080934,[s],3.19944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081920,[s],2.98922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081354,[s],3.23369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081537,[s],3.4783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081540,[s],3.44131e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081365,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081938,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081054,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081057,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081379,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080971,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081566,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081959,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.081086,[s],131059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081406,[s],89768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081978,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082040,[s],110373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081005,[s],135691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081102,[s],149362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082050,[s],147475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081109,[s],185714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080037,[s],63891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080640,[s],65674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080457,[s],46296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080415,[s],46476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080159,[s],78500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081057,[s],17825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080588,[s],20938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080174,[s],17800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080374,[s],50676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081215,[s],32958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081319,[s],11440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080994,[s],55246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081420,[s],9374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080252,[s],10428
