/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087036,[s],595832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087182,[s],632327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086948,[s],281772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087102,[s],660588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086588,[s],669269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086411,[s],661567,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087673,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087045,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087765,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087255,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086678,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087826,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087014,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.087243,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087104,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087132,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087310,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086745,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086707,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087880,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087298,[s],77881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087178,[s],31873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087383,[s],45446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086985,[s],40727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086894,[s],82830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086849,[s],37392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088149,[s],48309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087085,[s],45993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087331,[s],19588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087437,[s],28856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087520,[s],27539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086950,[s],36273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087485,[s],22127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088236,[s],30266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087136,[s],25625
Initialization
/threads{locality#0/total}/idle-rate,13,0.087532,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088109,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088178,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088280,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088000,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,13,0.088115,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087592,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087639,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087459,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088722,[s],134113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088042,[s],70837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088198,[s],32409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088155,[s],7.0517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087680,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088986,[s],33748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088082,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088417,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087780,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087597,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088863,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088405,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088142,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087905,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088290,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087857,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087630,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089001,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088353,[s],41315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088570,[s],51126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089292,[s],52624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088468,[s],133387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088175,[s],47417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087880,[s],64253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087960,[s],55094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089211,[s],23687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088590,[s],32618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088579,[s],32828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088669,[s],46321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088628,[s],24456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088084,[s],34931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088693,[s],30244
Done
/threads{locality#0/total}/idle-rate,14,0.090224,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089019,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089559,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089197,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089640,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089465,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089646,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089530,[s],4853,[0.01%]
/threads{locality#0/total}/time/average,14,0.089708,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090278,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089781,[s],91511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089714,[s],67620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089206,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089026,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090301,[s],68760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089768,[s],50476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089587,[s],4.63997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089299,[s],612259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089718,[s],933701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089209,[s],659949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089029,[s],704659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089092,[s],637483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089918,[s],282189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089634,[s],814307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089608,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089721,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089211,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089032,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090351,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089908,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089683,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089835,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.089724,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089214,[s],43354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089035,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089098,[s],46954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090503,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089403,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089325,[s],21507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089786,[s],69862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089109,[s],39840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089158,[s],48724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089748,[s],37303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089974,[s],41122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089958,[s],34500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089399,[s],81412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089362,[s],36923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089511,[s],27786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089276,[s],28432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090574,[s],26637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090617,[s],22604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090708,[s],23748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089606,[s],36782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089922,[s],23073
     690         164.882
   N=690, steps=1
     Blaze       = 1        (0.00288753)
/threads{locality#0/total}/idle-rate,15,0.092862,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093380,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093235,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093958,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092877,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093217,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093396,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092893,[s],6909,[0.01%]
/threads{locality#0/total}/time/average,15,0.092721,[s],67201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093414,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093241,[s],120429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093273,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092912,[s],144174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093279,[s],45055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092918,[s],46943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093286,[s],50699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093289,[s],2.31947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093429,[s],3.73569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092753,[s],3.36348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093269,[s],3.71844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093450,[s],1.75399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093305,[s],3.7255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093308,[s],3.31728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093459,[s],3.66886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093450,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093288,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092777,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093459,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093462,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093476,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093468,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093471,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.093338,[s],115733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092977,[s],128737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093315,[s],186956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093495,[s],113858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092809,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092812,[s],107518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093358,[s],93670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093509,[s],114878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093117,[s],47561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092037,[s],65263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091863,[s],43657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092409,[s],88333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092392,[s],37541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092580,[s],86981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093264,[s],46719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092659,[s],30904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092185,[s],34421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092675,[s],30263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092162,[s],32954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093436,[s],25995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092858,[s],40103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092756,[s],28911
