/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131373,[s],680582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131223,[s],652887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131329,[s],646057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131299,[s],662332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130977,[s],341781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130903,[s],547771,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131305,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131451,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131310,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131414,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131366,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131059,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130929,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131325,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.131483,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131395,[s],23341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131482,[s],23470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131443,[s],20923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131127,[s],22095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130985,[s],22986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131363,[s],13143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131523,[s],19054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131550,[s],72778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131668,[s],72345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131786,[s],80217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131272,[s],74311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131077,[s],71931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131758,[s],109349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131649,[s],89450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131680,[s],42303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131727,[s],42833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131396,[s],46346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131390,[s],44922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131365,[s],44865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131754,[s],46383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.131756,[s],48561
Initialization
/threads{locality#0/total}/idle-rate,13,0.132120,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132276,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131971,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131907,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132010,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,13,0.132341,[s],89131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132313,[s],31926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132218,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132179,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132058,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132445,[s],78594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132356,[s],6.8171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132375,[s],870977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132278,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132030,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131985,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132495,[s],27793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132332,[s],21824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132095,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132133,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132492,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132535,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132517,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132354,[s],26154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132202,[s],22602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132089,[s],33155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132229,[s],31714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132655,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132611,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132555,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132252,[s],119682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132142,[s],80298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132299,[s],91332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132693,[s],89574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132807,[s],85456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132680,[s],127597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132458,[s],102820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132341,[s],51322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132448,[s],47811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132440,[s],50626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132820,[s],51662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132857,[s],48993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132725,[s],51114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132888,[s],54799
Done
/threads{locality#0/total}/idle-rate,14,0.135255,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134999,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135146,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135207,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135512,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135270,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.135431,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135276,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,14,0.135414,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135593,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135135,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135101,[s],84585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135005,[s],70082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135107,[s],84584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135599,[s],73090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135186,[s],87677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135194,[s],4.70373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135299,[s],705209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135200,[s],465786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135305,[s],558689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135517,[s],759267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135283,[s],727206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135523,[s],758359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135622,[s],764210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135320,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135295,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135535,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135336,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135318,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135654,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135252,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135564,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.135664,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135362,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135574,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135673,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135270,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135741,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.135349,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135589,[s],25920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135770,[s],72698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135333,[s],107667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135725,[s],85944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135525,[s],78467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135775,[s],74124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.135871,[s],84903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.135366,[s],74055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135450,[s],44910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135489,[s],47808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135844,[s],48151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135943,[s],46217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135488,[s],45018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135820,[s],45217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135478,[s],44549
     1048        235.04
   N=1048, steps=1
     Blaze       = 1        (0.00467285)
/threads{locality#0/total}/idle-rate,15,0.141048,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140979,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141054,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141057,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141412,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141062,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141418,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.141069,[s],6624,[0.01%]
/threads{locality#0/total}/time/average,15,0.141072,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141427,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141430,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141477,[s],78633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141084,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141439,[s],138443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141329,[s],62315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141021,[s],55497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141496,[s],3.6744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141106,[s],5.8727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141346,[s],5.37398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141039,[s],5.93242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141508,[s],6.10182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141354,[s],1.97245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.141472,[s],5.94952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141457,[s],5.60454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141520,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141128,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141464,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141370,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141469,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141534,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.141380,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141478,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.141148,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141545,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141154,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141509,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141397,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141496,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141560,[s],-2844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.141562,[s],118462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140148,[s],86106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140455,[s],113225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140565,[s],94205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140215,[s],83704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140248,[s],115411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140554,[s],171927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.140625,[s],87086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140863,[s],50178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140598,[s],51375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140364,[s],52316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140380,[s],49844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140402,[s],53654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.140808,[s],49655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140487,[s],51935
