/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155679,[s],540122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.155214,[s],149947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155067,[s],2.00332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156469,[s],4.06137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156150,[s],4.40355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156161,[s],4.40707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155791,[s],4.2391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155716,[s],2.11679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155281,[s],596509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155104,[s],4.34639e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156580,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156214,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156228,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156091,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155734,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155322,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155171,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.155213,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.156256,[s],-14189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156269,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155828,[s],629501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156302,[s],367883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156199,[s],530233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156327,[s],209510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.155393,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156646,[s],310949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156401,[s],60810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155658,[s],76653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156611,[s],80958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155500,[s],82592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155435,[s],221911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156847,[s],385521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156511,[s],69686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156476,[s],7035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156943,[s],4854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155596,[s],6193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155559,[s],5210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155496,[s],141182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.156573,[s],293972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156570,[s],5724
Initialization
/threads{locality#0/total}/idle-rate,13,0.157395,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156989,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156186,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156116,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,13,0.157474,[s],136660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.156793,[s],19523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157498,[s],44664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157227,[s],2.06158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157237,[s],4.68408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156325,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156832,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156408,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157542,[s],2.81824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157276,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156481,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156369,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157314,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157138,[s],-17049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.157287,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156991,[s],74397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157208,[s],123778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156578,[s],95735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157878,[s],97389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157495,[s],238926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.157481,[s],399042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157441,[s],93068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157114,[s],11462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157519,[s],12709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157271,[s],9472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156736,[s],9801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157589,[s],145994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.157587,[s],296737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157668,[s],12998
Done
/threads{locality#0/total}/idle-rate,14,0.162021,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162132,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161694,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162353,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162118,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162440,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161001,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.161115,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,14,0.161115,[s],171652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161248,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162444,[s],59781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162179,[s],109606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162192,[s],71445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162234,[s],381973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162539,[s],317235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162534,[s],102635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162499,[s],2.02576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162448,[s],4.51156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162215,[s],4.4887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162228,[s],4.04876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162057,[s],4.27611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161287,[s],488667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.161283,[s],2.16224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161182,[s],4.45006e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162070,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162275,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161226,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162574,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162137,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.162309,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.162170,[s],397309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162651,[s],412979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162320,[s],653047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161277,[s],409089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161896,[s],543442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162330,[s],98710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161288,[s],269601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162356,[s],567411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162779,[s],35301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162407,[s],70875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162282,[s],103222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162003,[s],82305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161368,[s],383900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162342,[s],229801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161422,[s],63855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162509,[s],6108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161644,[s],6083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162796,[s],7360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162539,[s],6654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162580,[s],295365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161599,[s],146247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162552,[s],5295
     1200        232.498
   N=1200, steps=1
     Blaze       = 1        (0.0061936)
/threads{locality#0/total}/idle-rate,15,0.168127,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169010,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168749,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168136,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168759,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168763,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169198,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169518,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,15,0.169203,[s],120527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169524,[s],34694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169527,[s],46053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169529,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169215,[s],57609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169050,[s],170280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169538,[s],244515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168794,[s],316869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168182,[s],6.31831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169244,[s],1.11049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168803,[s],1.09472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168806,[s],1.03423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169253,[s],1.06146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169076,[s],7.21563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169080,[s],7.84131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169083,[s],5.32118e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168823,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169090,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169093,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169581,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168221,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169270,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169274,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168847,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.168851,[s],378371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168238,[s],412625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169120,[s],523665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169290,[s],356697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169126,[s],368043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169129,[s],249977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169617,[s],602596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168872,[s],233504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168173,[s],62799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168658,[s],161781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168334,[s],197615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167905,[s],179279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168367,[s],476108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.167313,[s],322726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168684,[s],114725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168223,[s],9279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168093,[s],8482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167722,[s],10269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167554,[s],10324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167622,[s],298934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168973,[s],152524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167813,[s],16228
