/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094254,[s],19180
Initialization
/threads{locality#0/total}/idle-rate,11,0.094671,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093712,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093841,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094997,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094358,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093803,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,11,0.094759,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095011,[s],100882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094456,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094270,[s],85935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093906,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093855,[s],9.87931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093959,[s],1.11292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094552,[s],10341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094554,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094003,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095092,[s],17456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094845,[s],12556,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094907,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094602,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094638,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094940,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.095002,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094647,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094700,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094150,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094044,[s],57164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095198,[s],100377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095236,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094989,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095051,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094719,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094792,[s],96081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094389,[s],93337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094343,[s],99340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095300,[s],108650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095355,[s],81988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095309,[s],121627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095237,[s],116823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095642,[s],87609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095366,[s],30742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094524,[s],25795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095346,[s],32275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095383,[s],34214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095437,[s],34851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095567,[s],43439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095274,[s],38538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095647,[s],23708
Done
/threads{locality#0/total}/idle-rate,12,0.096428,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095489,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096693,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096682,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095956,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096049,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096451,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096530,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096772,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,12,0.096043,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096569,[s],99316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095577,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096586,[s],111861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096783,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095685,[s],153167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096649,[s],114993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096636,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096347,[s],68737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096093,[s],5.23012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095729,[s],764742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095623,[s],628784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096829,[s],740163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096820,[s],683399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096737,[s],318323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096712,[s],661655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096443,[s],716290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.096171,[s],739233,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095808,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095656,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096859,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096895,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096833,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096797,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096518,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096255,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095891,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.095705,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096909,[s],118636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096979,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096927,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096892,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096543,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096351,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095991,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095787,[s],60661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097022,[s],45180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097141,[s],75810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096998,[s],58676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097050,[s],77118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096673,[s],88292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097362,[s],66488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097277,[s],72600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095988,[s],54592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097098,[s],21540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097200,[s],35235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097048,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097102,[s],32664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097091,[s],29076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096743,[s],24386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096130,[s],33456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097272,[s],22585
Initialization
/threads{locality#0/total}/idle-rate,13,0.097637,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097634,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097299,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096845,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,13,0.096742,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098053,[s],124989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097695,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097749,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097375,[s],644148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.096833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097854,[s],3.99082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097934,[s],976299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097778,[s],1.18974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097778,[s],1.27328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097398,[s],1.24815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097967,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097010,[s],833461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096914,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.098105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098029,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097840,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098064,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097519,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098113,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096961,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098165,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098157,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097906,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098091,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098140,[s],64712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097173,[s],106875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097087,[s],89031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097808,[s],111948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098202,[s],113776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098094,[s],119043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098416,[s],100271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098562,[s],87830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098282,[s],27166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097290,[s],39327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097792,[s],25193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098376,[s],38639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098578,[s],35816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098528,[s],34696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098501,[s],37049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098353,[s],28404
Done
/threads{locality#0/total}/idle-rate,14,0.098876,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099551,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098365,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099598,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098964,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098875,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098421,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098983,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.099440,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,14,0.098572,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099020,[s],54327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099690,[s],130619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098462,[s],88679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099524,[s],57633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098980,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099655,[s],134001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099658,[s],116350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.099744,[s],76276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099071,[s],5.00828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099008,[s],769963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099758,[s],301897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098541,[s],522463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099738,[s],756386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099696,[s],710117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099013,[s],662429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098687,[s],677782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098698,[s],767246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099168,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099797,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099553,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099804,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099809,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099564,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099816,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099820,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.099608,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.098775,[s],59697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099141,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099624,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099888,[s],58038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099881,[s],62154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099884,[s],64237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099899,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099892,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099895,[s],58839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099284,[s],51168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099517,[s],94031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099752,[s],75448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099342,[s],77054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100089,[s],56693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098954,[s],72083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099250,[s],71483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099317,[s],77291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098829,[s],23088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099984,[s],34622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099992,[s],25525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099388,[s],29696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099042,[s],25419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098911,[s],23181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099277,[s],31738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.098862,[s],33152
     793         208.239
   N=793, steps=1
     Blaze       = 1        (0.00301985)
/threads{locality#0/total}/idle-rate,15,0.103031,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104240,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103505,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104050,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103044,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103607,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104255,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103158,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103523,[s],7265,[0.01%]
/threads{locality#0/total}/time/average,15,0.104007,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103621,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103170,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104274,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103176,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103179,[s],59388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104284,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103550,[s],151304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.104292,[s],54122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103649,[s],3.37494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103652,[s],4.82144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104105,[s],3.76094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104108,[s],4.74566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103207,[s],4.66694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104311,[s],4.63394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104118,[s],4.7077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103216,[s],1.9308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103674,[s],4.58555e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104064,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104131,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103126,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103595,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103235,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104144,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103696,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103141,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104089,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.103613,[s],155170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103708,[s],218800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103153,[s],134219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103162,[s],192830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103725,[s],151463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104374,[s],142369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104181,[s],198443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104380,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104123,[s],137902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102100,[s],121804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103046,[s],238767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102204,[s],225454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103303,[s],220310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102677,[s],137001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102587,[s],220527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103138,[s],133138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.102379,[s],219280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102304,[s],29026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103668,[s],36690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102427,[s],33246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103630,[s],34640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102447,[s],28757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103020,[s],26154
