/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075183,[s],711588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075380,[s],621593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074988,[s],618491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075119,[s],699802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075078,[s],334056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074504,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074194,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075261,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075476,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075407,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075209,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074289,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074593,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.074229,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075315,[s],29152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074341,[s],36083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075040,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075182,[s],32815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075509,[s],34352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075578,[s],33679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074703,[s],16555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075821,[s],40219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075677,[s],33267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075294,[s],33149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075501,[s],45984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075307,[s],47793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074416,[s],37999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074919,[s],69475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075402,[s],26321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075612,[s],22129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074653,[s],19093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075906,[s],26766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075349,[s],26742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074857,[s],24648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075787,[s],24062
Initialization
/threads{locality#0/total}/idle-rate,13,0.075808,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075959,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076308,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076056,[s],89547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076380,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076450,[s],85095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075871,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076149,[s],182704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075664,[s],3.05523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075356,[s],1.24017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075986,[s],1.2959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075874,[s],1.12205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076278,[s],1.19146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076227,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075748,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075436,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076544,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076053,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075877,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076310,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076652,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076133,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076361,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076559,[s],-5247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076662,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076140,[s],48219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076428,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076777,[s],55927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076179,[s],42168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076536,[s],43539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076426,[s],55513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075980,[s],57776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075741,[s],90665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076635,[s],75825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076387,[s],31913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076227,[s],25153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076646,[s],24000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076013,[s],29495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076942,[s],32807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076566,[s],35956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076840,[s],27005
Done
/threads{locality#0/total}/idle-rate,14,0.077207,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077519,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077215,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078009,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078415,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078420,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077239,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078032,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,14,0.078170,[s],69325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078434,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078177,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077955,[s],74851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078049,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078054,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078453,[s],68906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077272,[s],57306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077974,[s],4.45708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078203,[s],629303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077980,[s],657960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077286,[s],424894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077597,[s],747740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078217,[s],692697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078221,[s],717234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078224,[s],702493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078097,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078008,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077621,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078502,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078244,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078030,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077644,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078264,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.078041,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077654,[s],43756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078047,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078051,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078542,[s],33088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078283,[s],45684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078060,[s],38259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077367,[s],33452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078320,[s],43442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078114,[s],41429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078771,[s],71756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078252,[s],33254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078372,[s],24994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078690,[s],32690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077739,[s],39071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078243,[s],27606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078674,[s],26931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078389,[s],27904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078637,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078597,[s],15094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077881,[s],22557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078457,[s],26235
     600         104.57
   N=600, steps=1
     Blaze       = 1        (0.00344268)
/threads{locality#0/total}/idle-rate,15,0.081766,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081511,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081380,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080594,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081294,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081717,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080603,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081792,[s],6571,[0.01%]
/threads{locality#0/total}/time/average,15,0.081726,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080613,[s],64709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081801,[s],44229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081804,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081739,[s],41555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080626,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080629,[s],75304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081422,[s],45224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081751,[s],2.23302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081754,[s],3.39903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081757,[s],3.57697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081434,[s],1.73867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081571,[s],3.66205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081835,[s],3.53876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081443,[s],2.97717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080656,[s],3.45809e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081844,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081778,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081589,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081458,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081370,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081861,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080680,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081799,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.081871,[s],-13652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081612,[s],110378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081876,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081618,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080698,[s],89391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081624,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081493,[s],119023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081891,[s],88012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080350,[s],53931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080494,[s],46872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080252,[s],110629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080683,[s],38456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080759,[s],31147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079580,[s],48042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080612,[s],50002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081063,[s],29812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079985,[s],28972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080976,[s],36865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080192,[s],24307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080902,[s],18960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081011,[s],27317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080688,[s],32749
