/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143147,[s],721730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142950,[s],551503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142890,[s],686069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142499,[s],377132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142382,[s],735869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.143438,[s],751594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.143071,[s],750274,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142967,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143003,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142620,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142428,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142479,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143488,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.143471,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.143264,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.143121,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143014,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143039,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142512,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143522,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143507,[s],18935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143298,[s],18482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142647,[s],19128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143234,[s],76759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142742,[s],81916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142755,[s],80810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143650,[s],111870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143727,[s],79513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143504,[s],77980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143265,[s],77863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143584,[s],44344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142809,[s],45579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142814,[s],48098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143695,[s],48658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143780,[s],47600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143427,[s],46885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143295,[s],46811
Initialization
/threads{locality#0/total}/idle-rate,13,0.144216,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143805,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143317,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.144324,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.144263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.144110,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143955,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143845,[s],73110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143454,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.144374,[s],32203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.144304,[s],57259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144000,[s],8.1531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144171,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143415,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143597,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144044,[s],7182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.144408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144243,[s],15128,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144213,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143675,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143458,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144545,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144450,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144273,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144102,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144248,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143736,[s],27145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143488,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144577,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144480,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144321,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144179,[s],30930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144273,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143791,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143551,[s],82781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144684,[s],92614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144645,[s],123773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144408,[s],120187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144366,[s],95665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144818,[s],88617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143879,[s],87936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143688,[s],46507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144781,[s],50647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144746,[s],56168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144610,[s],53340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144436,[s],54327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143972,[s],50973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143780,[s],51601
Done
/threads{locality#0/total}/idle-rate,14,0.147069,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146426,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147302,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146349,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146880,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147341,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147190,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146448,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,14,0.147325,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146454,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147416,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146544,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146942,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146404,[s],74523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146550,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147403,[s],58958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147426,[s],4.6691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146950,[s],749128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147449,[s],875467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146587,[s],720439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146483,[s],284849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146490,[s],632576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147484,[s],727084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147282,[s],771549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146500,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147287,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146520,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146536,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147324,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147327,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147557,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147081,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.146691,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147087,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147549,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146561,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146565,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146705,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147581,[s],22400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147359,[s],19160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146750,[s],76205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146850,[s],76183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146648,[s],80919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147569,[s],127305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147671,[s],74000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147516,[s],74789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147164,[s],79591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146803,[s],44608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147278,[s],46535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147769,[s],49535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147435,[s],53081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147302,[s],44883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146903,[s],44699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147226,[s],49730
     1048        236.934
   N=1048, steps=1
     Blaze       = 1        (0.00463549)
/threads{locality#0/total}/idle-rate,15,0.152775,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152276,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152783,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152931,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153159,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152937,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152687,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152296,[s],6873,[0.01%]
/threads{locality#0/total}/time/average,15,0.152693,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153156,[s],55403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152306,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153162,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152705,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152961,[s],141053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152316,[s],47184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152967,[s],45920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152324,[s],3.67561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153199,[s],6.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153183,[s],6.14725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152332,[s],5.84231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152840,[s],5.5265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152844,[s],1.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152342,[s],5.98152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152345,[s],5.66013e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152348,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152855,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153227,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152357,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153237,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153220,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153018,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152879,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.152883,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153235,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153237,[s],-3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152387,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152895,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152788,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153250,[s],95176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153273,[s],104630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152418,[s],91035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151960,[s],80760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152203,[s],86854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152065,[s],130607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151566,[s],118566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151441,[s],79779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151564,[s],90532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152220,[s],50077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152681,[s],49616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151701,[s],52392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152187,[s],55476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151728,[s],54461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151709,[s],47918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151764,[s],56019
