/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055404,[s],758557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055527,[s],763145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055353,[s],362322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055030,[s],725446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054807,[s],783619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054279,[s],857620,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055914,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055563,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055450,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056297,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054902,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054380,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055968,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.055590,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055633,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055555,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055834,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055005,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054482,[s],103167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056061,[s],111718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055699,[s],167292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055774,[s],8637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055666,[s],9912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055958,[s],18247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055140,[s],47669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055272,[s],36645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056181,[s],13178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055881,[s],8541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056061,[s],4457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056438,[s],5065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055306,[s],11044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056585,[s],12991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056117,[s],15860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055883,[s],9064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055944,[s],3055
Initialization
/threads{locality#0/total}/idle-rate,13,0.056461,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056471,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055957,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056569,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056637,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057156,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055916,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055966,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055970,[s],18007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055977,[s],8.97764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056762,[s],467929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056722,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056728,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057233,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056736,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056740,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056743,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056747,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056751,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056799,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056818,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056035,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056124,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056142,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056866,[s],17965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056236,[s],19620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056194,[s],26929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056356,[s],56737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056760,[s],42148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056960,[s],22186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056959,[s],60124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056171,[s],8012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057558,[s],9992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055816,[s],16156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056426,[s],16966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056324,[s],19370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055851,[s],12529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056843,[s],13440
Done
/threads{locality#0/total}/idle-rate,14,0.058197,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057599,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057749,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058223,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056986,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058231,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057621,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058239,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,14,0.057630,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058247,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057637,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057095,[s],17816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058258,[s],26454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057650,[s],24038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057026,[s],35825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057835,[s],316118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058275,[s],5.2804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057843,[s],418067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057847,[s],789900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057816,[s],874820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057132,[s],980589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057859,[s],925846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057139,[s],788558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057832,[s],594724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057872,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057071,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057155,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057707,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057852,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057167,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057719,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058336,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.057180,[s],102928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057184,[s],47469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058349,[s],123558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057112,[s],104847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057196,[s],109378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057891,[s],138898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058367,[s],60366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058371,[s],198241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058386,[s],42432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057968,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058019,[s],13418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057330,[s],5612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057814,[s],6650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058477,[s],16829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058146,[s],27187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057288,[s],9780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056850,[s],7581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057433,[s],10005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058116,[s],2838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058080,[s],2169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057332,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058201,[s],13047
     264         23.5024
   N=264, steps=1
     Blaze       = 1        (0.00296549)
/threads{locality#0/total}/idle-rate,15,0.060075,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059276,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060521,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060087,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060057,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059372,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060536,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059927,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,15,0.060072,[s],44125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060110,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059938,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060118,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060122,[s],23595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059322,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060567,[s],37710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060134,[s],137627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060103,[s],1.70029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060141,[s],1.53942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059421,[s],2.73554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060585,[s],2.6569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059348,[s],2.8708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060593,[s],2.76321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060160,[s],2.54879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059359,[s],1.98903e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059991,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060608,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060139,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060002,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059458,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060638,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059403,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059488,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.059411,[s],104662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059415,[s],49952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059419,[s],125118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060192,[s],81807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060232,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060673,[s],132793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059436,[s],116249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060681,[s],153002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059719,[s],85387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059253,[s],16785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058046,[s],20567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059294,[s],9674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059134,[s],22609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058573,[s],25129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059547,[s],37328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058736,[s],19488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059395,[s],11602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058713,[s],12990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058585,[s],5540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058757,[s],8732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058311,[s],14736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058378,[s],18946
