/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146238,[s],873642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146274,[s],1.14216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146331,[s],1.06276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.146639,[s],633597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146329,[s],330233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146293,[s],1.17065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146007,[s],598592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146429,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146169,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146123,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146716,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146411,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146359,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146456,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.146432,[s],86491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146768,[s],124314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146481,[s],142630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146404,[s],117645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146553,[s],37136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146484,[s],30773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146476,[s],130184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146290,[s],54321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146270,[s],80609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146985,[s],78840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146526,[s],77903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.146682,[s],118463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146729,[s],134470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.146662,[s],81790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.146775,[s],119405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146706,[s],47596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146675,[s],46666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146617,[s],46651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146711,[s],70193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146561,[s],64813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146774,[s],46989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146839,[s],72397
Initialization
/threads{locality#0/total}/idle-rate,13,0.147267,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147251,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.147318,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147288,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,13,0.147102,[s],239404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147651,[s],198018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147364,[s],163259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147508,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147357,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147081,[s],6.08819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147387,[s],1.70222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147434,[s],1.58255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147389,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147156,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147247,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147798,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147874,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147433,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.147227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.147569,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147580,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147605,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147606,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.147622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148091,[s],91625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148211,[s],90251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147371,[s],90758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147433,[s],169425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147587,[s],151214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.147865,[s],92454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147747,[s],126960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147835,[s],51754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148241,[s],52658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147743,[s],51134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147892,[s],81584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147526,[s],71211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.147909,[s],51892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.147875,[s],75451
Done
/threads{locality#0/total}/idle-rate,14,0.151584,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151562,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151652,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.151362,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151452,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151671,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151708,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.151933,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,14,0.151939,[s],353110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152002,[s],213721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152058,[s],285108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.151778,[s],272379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.151514,[s],585288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.151481,[s],601839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.151458,[s],314840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152008,[s],460174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152063,[s],5.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152089,[s],1.09494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151852,[s],792826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151838,[s],904575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151816,[s],1.48583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151821,[s],524176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.151824,[s],542981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151875,[s],711321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152167,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151838,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.151842,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151629,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.151633,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152188,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151858,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151908,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.151866,[s],86134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151915,[s],70656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151566,[s],52159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.151660,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.151881,[s],210166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151910,[s],130307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151672,[s],48293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151585,[s],103792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151956,[s],78111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152074,[s],100625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.151660,[s],111675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152376,[s],80145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152105,[s],86954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.151952,[s],113982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152033,[s],111223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152007,[s],46061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152451,[s],63731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.151862,[s],52031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152061,[s],46262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151886,[s],49010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151991,[s],70355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.151758,[s],71441
     1200        270.235
   N=1200, steps=1
     Blaze       = 1        (0.00532869)
/threads{locality#0/total}/idle-rate,15,0.158623,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158385,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158574,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158390,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158611,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158660,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158399,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158645,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,15,0.158670,[s],183100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158595,[s],110948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158629,[s],260156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158326,[s],152619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158661,[s],154531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158421,[s],326281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.158688,[s],131648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158337,[s],216700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158340,[s],4.53673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158619,[s],7.04275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158678,[s],1.97715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158703,[s],7.31814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158442,[s],7.93085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158708,[s],7.24362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158690,[s],6.7824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158693,[s],7.13082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158696,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158367,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158646,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158705,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.158708,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158469,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158714,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158691,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.158664,[s],246152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158722,[s],226822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158669,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158728,[s],332702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158399,[s],227225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158735,[s],485664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158758,[s],219498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158685,[s],341954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157426,[s],85308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158070,[s],141662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157764,[s],124280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157702,[s],85146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157522,[s],94916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157752,[s],124097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158260,[s],119045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157855,[s],49792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.158243,[s],71739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157905,[s],56263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158381,[s],48755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.158108,[s],52227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.158362,[s],77790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.158340,[s],75474
