/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230246,[s],643437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229786,[s],840432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229476,[s],675259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.229515,[s],685792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229011,[s],766034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.230346,[s],726150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.228979,[s],971065,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230307,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229866,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229558,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230390,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229053,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229128,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229052,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229640,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.229894,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229124,[s],29572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230462,[s],41780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229260,[s],28276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229032,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229113,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230551,[s],51718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229939,[s],60790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229380,[s],187965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229728,[s],163865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.229400,[s],161127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229206,[s],165549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229338,[s],160134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.229282,[s],171840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229532,[s],158739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229505,[s],103196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229343,[s],102936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229427,[s],103667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229236,[s],104038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230826,[s],102296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.229399,[s],103935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230026,[s],100403
Initialization
/threads{locality#0/total}/idle-rate,13,0.229815,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230033,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230598,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230910,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230652,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,13,0.230093,[s],251769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229872,[s],283690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230960,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230717,[s],45063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.230145,[s],60155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230221,[s],5.08884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229934,[s],1.2594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230072,[s],1.4804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231478,[s],1.30624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231029,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230770,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.230211,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.230286,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230010,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.230782,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.230265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230341,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230109,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.231604,[s],-6148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230238,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230616,[s],198515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231780,[s],173386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231054,[s],170705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231275,[s],175458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.230335,[s],206736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.230748,[s],184887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231937,[s],177596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230641,[s],106155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231373,[s],107849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231092,[s],107919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230536,[s],107989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231992,[s],110807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.231196,[s],109663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230553,[s],106368
Done
/threads{locality#0/total}/idle-rate,14,0.238687,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237461,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237898,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238199,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237300,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237279,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.237310,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.237390,[s],919,[0.01%]
/threads{locality#0/total}/time/average,14,0.237352,[s],322189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237498,[s],307951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237477,[s],284793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237996,[s],288027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238331,[s],280666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238338,[s],359695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.237528,[s],354016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.237533,[s],347328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237538,[s],5.87934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237541,[s],424667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237471,[s],884645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237391,[s],1.12423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237396,[s],971183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238064,[s],846147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.237635,[s],939994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238071,[s],780363,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237496,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237499,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237503,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238093,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237434,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237438,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.238105,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237603,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.237608,[s],43864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237537,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237688,[s],41910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237543,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237463,[s],41135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237699,[s],53348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237702,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237633,[s],36276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237673,[s],206659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237600,[s],162001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237845,[s],148718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238213,[s],158162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238657,[s],160524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237660,[s],156771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.238502,[s],160410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239160,[s],115622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238669,[s],104781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237813,[s],94629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237629,[s],100656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237923,[s],102270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239138,[s],102030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.238533,[s],102934
     1587        299.415
   N=1587, steps=1
     Blaze       = 1        (0.00841165)
/threads{locality#0/total}/idle-rate,15,0.248059,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247832,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248066,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248810,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248072,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.247929,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248819,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248514,[s],6114,[0.01%]
/threads{locality#0/total}/time/average,15,0.248824,[s],230957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248827,[s],475226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.247859,[s],208067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248019,[s],208141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248835,[s],174386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248029,[s],182100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248849,[s],176942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.248853,[s],191602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248043,[s],6.62047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248120,[s],1.51712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247892,[s],1.07816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249389,[s],1.06047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.247898,[s],1.08625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248565,[s],1.08592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.247905,[s],1.08223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248879,[s],1.08508e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249404,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248071,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247917,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247920,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249417,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248898,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247928,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248903,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.248599,[s],262700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247938,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248098,[s],300610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249437,[s],333728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248178,[s],266088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248921,[s],287192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248615,[s],252149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248112,[s],319142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246793,[s],251071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246955,[s],178732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248281,[s],153593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246871,[s],164659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247455,[s],164455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.247023,[s],163213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246978,[s],173128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246956,[s],124430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248639,[s],109979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248430,[s],97805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247933,[s],104508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247364,[s],104500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.247199,[s],105280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.247071,[s],111090
