/threads{locality#0/total}/idle-rate,11,0.077480,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077267,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075603,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076351,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077604,[s],93719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077555,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077359,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077317,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075916,[s],49023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076716,[s],134243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077402,[s],1.00665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075934,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077763,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077421,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077471,[s],5842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075703,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075979,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076415,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076779,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076818,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077809,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077569,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076882,[s],-4084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076518,[s],60418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076084,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075809,[s],118702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077713,[s],96873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076786,[s],96654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076624,[s],97474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076284,[s],49791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076116,[s],74704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078033,[s],65050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077888,[s],56163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077206,[s],81028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076426,[s],56237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077150,[s],59537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076757,[s],48719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076336,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076199,[s],14961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077935,[s],14377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076230,[s],9330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077945,[s],15370
Done
/threads{locality#0/total}/idle-rate,12,0.077195,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078965,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078038,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076980,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077692,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078756,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078106,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077750,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077256,[s],5413,[0.01%]
/threads{locality#0/total}/time/average,12,0.077031,[s],80773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079038,[s],96873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078857,[s],151706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078165,[s],91010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078813,[s],65216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078084,[s],119712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077804,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077306,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077097,[s],90177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079095,[s],5.9213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078905,[s],630392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078222,[s],267100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078864,[s],634497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078195,[s],843162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077853,[s],893293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077372,[s],899225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077144,[s],886953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079144,[s],877763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077432,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078968,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079204,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078962,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077914,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078282,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077483,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077205,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079008,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.078322,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079057,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078395,[s],44789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077958,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077525,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077249,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079250,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079100,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078413,[s],111767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079198,[s],82360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078643,[s],111375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078154,[s],87953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077770,[s],28668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077403,[s],25008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079351,[s],29986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079371,[s],31003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079294,[s],26923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079261,[s],52229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079378,[s],53599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078219,[s],52226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077799,[s],4538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078265,[s],5382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079462,[s],2170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079402,[s],3725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079630,[s],3774
Initialization
/threads{locality#0/total}/idle-rate,13,0.078064,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079217,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078186,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,13,0.080183,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079905,[s],82985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079252,[s],115748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079986,[s],28884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079342,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079004,[s],97480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078455,[s],53561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078189,[s],31265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080266,[s],25630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079939,[s],1.0366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079280,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080023,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079422,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078626,[s],48645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078535,[s],43425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078264,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079965,[s],22635,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079336,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080141,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078653,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079463,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078399,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079508,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080178,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079545,[s],101453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078790,[s],123127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078834,[s],112046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080286,[s],52757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079677,[s],42591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079704,[s],94191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078543,[s],53436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079346,[s],50012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078618,[s],58179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079299,[s],56563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079736,[s],57615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078988,[s],10374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080421,[s],10753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079794,[s],15706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079741,[s],6494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079437,[s],9328
Done
/threads{locality#0/total}/idle-rate,14,0.080127,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080472,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081144,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080137,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081151,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080144,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079437,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081175,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081209,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,14,0.081454,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079453,[s],176540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079733,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080511,[s],40492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080173,[s],24336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079467,[s],22353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080192,[s],100910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079473,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081237,[s],32248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081200,[s],6.02456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079759,[s],582498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080196,[s],752617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080542,[s],228031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081214,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080561,[s],1.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080210,[s],823888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079779,[s],657207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081226,[s],1.01681e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079509,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081273,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081276,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080571,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081245,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081530,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079807,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081254,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.079537,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081542,[s],216333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080253,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080298,[s],49896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080653,[s],87757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079605,[s],112365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081611,[s],58264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079612,[s],98017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081376,[s],121392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080346,[s],84725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080073,[s],71959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079673,[s],41944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081417,[s],28915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080413,[s],20194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080107,[s],91786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081719,[s],57086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081492,[s],27709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081446,[s],51696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081819,[s],49292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080928,[s],9964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081563,[s],3552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080457,[s],3343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081631,[s],52177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081523,[s],6856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080850,[s],2450
     690         180.934
   N=690, steps=1
     Blaze       = 1        (0.00263135)
/threads{locality#0/total}/idle-rate,15,0.083313,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083317,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083045,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083759,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084125,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084820,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084824,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084789,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084123,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,15,0.084147,[s],55816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083076,[s],84437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084160,[s],40098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084850,[s],146298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083802,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084815,[s],24453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083374,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084861,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084863,[s],33236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083816,[s],2.88005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083108,[s],3.2288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083821,[s],3.67815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084187,[s],1.77759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083117,[s],4.05558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084194,[s],4.21699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083833,[s],3.77325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084178,[s],3.9837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084203,[s],4.13089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084185,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084209,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083138,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083851,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083854,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083423,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084203,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083429,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083157,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.084922,[s],155602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083164,[s],293124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084927,[s],128039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083169,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084224,[s],162165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083175,[s],172274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083888,[s],129970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083892,[s],174797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084258,[s],152831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083961,[s],131978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083295,[s],90365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084005,[s],99838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082249,[s],91416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082538,[s],61557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083342,[s],168059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082989,[s],131667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083472,[s],92121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083614,[s],57984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083559,[s],52471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084582,[s],18133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082853,[s],8787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084421,[s],8184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084378,[s],54835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083645,[s],10173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083608,[s],7404
