/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170426,[s],726915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171090,[s],758150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170063,[s],796656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170501,[s],759414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170744,[s],763705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171127,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170507,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170682,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170145,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170588,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171184,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171171,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170790,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.170537,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171161,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170227,[s],18127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171303,[s],15426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170659,[s],16363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170586,[s],20083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170759,[s],17478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170927,[s],16362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170745,[s],124106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170911,[s],106622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170812,[s],106258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170478,[s],107399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171432,[s],104336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171353,[s],97914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.170948,[s],97388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170835,[s],64876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170966,[s],66868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170930,[s],69154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170907,[s],72825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171174,[s],69715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.171399,[s],65412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170552,[s],63837
Initialization
/threads{locality#0/total}/idle-rate,13,0.172014,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171689,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172030,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171738,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,13,0.171630,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171455,[s],87318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172121,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172080,[s],47344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.171788,[s],47577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171681,[s],46302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171504,[s],8.69776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171531,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172248,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172159,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171867,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171659,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171758,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171220,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171317,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.171966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171757,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171896,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171358,[s],-4940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171796,[s],106246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171859,[s],29025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171890,[s],133291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172013,[s],117797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172523,[s],113807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172160,[s],155868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172590,[s],113141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171599,[s],118032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.172069,[s],105885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172526,[s],69686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172116,[s],72119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172217,[s],71111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172562,[s],81201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172148,[s],75276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172724,[s],74455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172691,[s],67358
Done
/threads{locality#0/total}/idle-rate,14,0.176500,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176414,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176204,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175490,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176648,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176557,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176158,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175506,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,14,0.175511,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176061,[s],80135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175518,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175621,[s],90039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176193,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176796,[s],91756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176664,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176653,[s],82703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176596,[s],4.48354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176273,[s],721707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176115,[s],727597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176301,[s],489167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175778,[s],745961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176667,[s],590976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176655,[s],447585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176350,[s],836617,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176276,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176702,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176204,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176130,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176670,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176659,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176673,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.176601,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.176356,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176413,[s],15121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176243,[s],15821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175783,[s],10184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176802,[s],16144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176707,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.176419,[s],16761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176209,[s],19816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176492,[s],94463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177027,[s],93838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175823,[s],134426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176819,[s],98347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176745,[s],99920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176544,[s],104823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176306,[s],100281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176516,[s],62381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176587,[s],62808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176954,[s],73158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176032,[s],67527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176775,[s],65356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176404,[s],63880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.176372,[s],66855
     1200        242.785
   N=1200, steps=1
     Blaze       = 1        (0.00593118)
/threads{locality#0/total}/idle-rate,15,0.183583,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183086,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183679,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183592,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183194,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183026,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183311,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183204,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,15,0.183615,[s],90302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183047,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183338,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183342,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183638,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182704,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183243,[s],84372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183356,[s],161857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183251,[s],4.35165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183155,[s],7.25883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183659,[s],7.12177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183162,[s],6.46714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183666,[s],7.1106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183669,[s],6.72646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183380,[s],7.10921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183383,[s],1.79878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183178,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183108,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183685,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.182750,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183691,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182756,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183406,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183701,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.183414,[s],-23314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183417,[s],117032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183420,[s],112053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183216,[s],100274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183719,[s],117349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183321,[s],-3006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183726,[s],140432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.183155,[s],31214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182361,[s],98881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182086,[s],107007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182151,[s],141207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182748,[s],104229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181717,[s],114812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182259,[s],110685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181885,[s],150428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183082,[s],64886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182804,[s],67129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182994,[s],75703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182508,[s],71565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182591,[s],74080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182406,[s],67533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.182470,[s],80819
