/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.192160,[s],67188
Initialization
/threads{locality#0/total}/idle-rate,11,0.192768,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191992,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192365,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.192246,[s],7702,[0.01%]
/threads{locality#0/total}/time/average,11,0.192047,[s],141495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192829,[s],140567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192415,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192293,[s],65195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.192099,[s],59828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192885,[s],1.31555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192632,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192881,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192864,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192486,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192368,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192175,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.192939,[s],2279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192688,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192945,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192563,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192420,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192229,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.193063,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.192775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.193001,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.193089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.193179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193190,[s],137206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192832,[s],162922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192774,[s],188505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192695,[s],192570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192526,[s],158473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.193254,[s],136005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.193087,[s],160863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.193342,[s],164518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192875,[s],67988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193154,[s],72839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192802,[s],73892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192730,[s],78143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193493,[s],68558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192672,[s],71425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193025,[s],70235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.193368,[s],70477
Done
/threads{locality#0/total}/idle-rate,12,0.197740,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198639,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198436,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198272,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198191,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198116,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198574,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198192,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.198062,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,12,0.197802,[s],145301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198708,[s],155988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198337,[s],142789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198643,[s],134774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198505,[s],164114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198261,[s],148926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198316,[s],154531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198118,[s],140100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.197927,[s],148757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198765,[s],6.92359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198389,[s],545939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198699,[s],913936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198565,[s],946588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198420,[s],986038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198276,[s],968047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.198221,[s],929355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198034,[s],737945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.198872,[s],908404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198493,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198803,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198670,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198467,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198346,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198270,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198080,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198853,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.198598,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.198985,[s],22511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198784,[s],15178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198530,[s],21361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198199,[s],24976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198337,[s],22744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198148,[s],27708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198703,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198916,[s],18433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.198969,[s],24478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198654,[s],143874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198953,[s],128557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199298,[s],128729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198490,[s],132174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198356,[s],127671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.199261,[s],129872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.199264,[s],136891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.199176,[s],124658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198834,[s],67335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198761,[s],65050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199283,[s],64978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198938,[s],70547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198386,[s],63618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198855,[s],69881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198528,[s],69436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198502,[s],62508
Initialization
/threads{locality#0/total}/idle-rate,13,0.199504,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199107,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.199295,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199172,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.199565,[s],138293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199875,[s],142871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199559,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199484,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.200007,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199630,[s],109742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199939,[s],1.23322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199811,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199611,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199538,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199417,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199683,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.200058,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200046,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.200165,[s],4604,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200032,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199665,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199592,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199468,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199285,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200110,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199737,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.200086,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.199738,[s],34019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199662,[s],28711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199538,[s],33277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199808,[s],40627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200257,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200120,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.199783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199850,[s],162413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199602,[s],153762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199571,[s],153112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200438,[s],191250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200125,[s],159651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.200357,[s],150570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200036,[s],162381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.199881,[s],148313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200096,[s],73618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199709,[s],70160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199616,[s],68191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200559,[s],82880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200197,[s],71738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200530,[s],75583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199992,[s],72865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.199943,[s],65547
Done
/threads{locality#0/total}/idle-rate,14,0.205247,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205698,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205637,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205530,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205317,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205387,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205345,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204952,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205791,[s],2244,[0.01%]
/threads{locality#0/total}/time/average,14,0.205594,[s],143663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205350,[s],137539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205451,[s],138203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205804,[s],161813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205418,[s],129875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205870,[s],136111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.205610,[s],147159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205231,[s],151088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205815,[s],141436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205239,[s],8.25526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205896,[s],1.22643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205728,[s],1.05895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205482,[s],1.12813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205553,[s],1.07802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205872,[s],984335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205565,[s],825287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205743,[s],866350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205112,[s],1.13062e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205969,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205919,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205198,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205972,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205568,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205643,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205821,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205650,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205828,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.205629,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205689,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205866,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206042,[s],33958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205235,[s],29700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205873,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205433,[s],24745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205880,[s],29155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.206104,[s],37450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206127,[s],122916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205504,[s],141891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205403,[s],131383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205628,[s],144185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206187,[s],134698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205842,[s],136640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205973,[s],165468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205485,[s],144347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206007,[s],65295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205579,[s],71294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205426,[s],64960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206309,[s],69218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205933,[s],65614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205687,[s],70911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205712,[s],71340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.206283,[s],69454
     1380        256.1
   N=1380, steps=1
     Blaze       = 1        (0.00743616)
/threads{locality#0/total}/idle-rate,15,0.213950,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214152,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214402,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214158,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214086,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213776,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214239,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.214169,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.213784,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,15,0.214176,[s],132818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214562,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214106,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214431,[s],115054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213800,[s],215458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213802,[s],109812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214265,[s],133247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214121,[s],117843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.214270,[s],120688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214448,[s],7.36131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214129,[s],1.01601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214207,[s],1.03855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214456,[s],1.04253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214213,[s],2.38011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214287,[s],1.013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214218,[s],9.9133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214293,[s],1.00772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.214224,[s],1.02099e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214029,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214155,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214157,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214618,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214621,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214166,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214628,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214631,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214633,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.214056,[s],-12731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214181,[s],-5351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214331,[s],-5135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214065,[s],190757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214337,[s],37189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213881,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214343,[s],195195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214658,[s],199369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214080,[s],214493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213634,[s],236569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213768,[s],388927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213843,[s],377332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213322,[s],199169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213197,[s],390447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.213396,[s],239601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213473,[s],430234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213045,[s],404376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213750,[s],68892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213932,[s],75546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213917,[s],68772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213955,[s],78914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214060,[s],69034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213606,[s],73688
