/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110131,[s],36137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110615,[s],41081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110056,[s],32924
Initialization
/threads{locality#0/total}/idle-rate,11,0.110758,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110591,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109892,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110329,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110202,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.110687,[s],143005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109943,[s],97993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110381,[s],83085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110746,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111235,[s],138701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110951,[s],152389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110804,[s],78808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110704,[s],1.12176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110452,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110038,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111295,[s],1.41232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111325,[s],4541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110801,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110544,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111045,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110369,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110106,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111391,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110601,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111451,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111105,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110198,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111543,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110701,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111526,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110316,[s],151046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111656,[s],130212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111228,[s],138746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111707,[s],152016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111099,[s],141669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110841,[s],182424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110939,[s],175261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110727,[s],127933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110435,[s],41581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111735,[s],35587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111260,[s],24440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111488,[s],31555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111819,[s],39400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111569,[s],42468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111409,[s],47930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111738,[s],37468
Done
/threads{locality#0/total}/idle-rate,12,0.113328,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112399,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113072,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112136,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112832,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112930,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112632,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112892,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112196,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,12,0.113479,[s],171829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113419,[s],159843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113359,[s],164728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113144,[s],191915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112989,[s],214320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112456,[s],127659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112727,[s],221114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112550,[s],179061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112289,[s],170535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113570,[s],7.13762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113613,[s],833834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113226,[s],960377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113080,[s],800462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113081,[s],1.01111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112887,[s],1.19737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112647,[s],768985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112391,[s],744592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113592,[s],831904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113389,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113327,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113185,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113142,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112452,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112708,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113735,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113673,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113245,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.113838,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113348,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113179,[s],117621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112810,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112989,[s],101085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112556,[s],148975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113493,[s],150046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113904,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113562,[s],64353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113516,[s],95507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113284,[s],112902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113099,[s],86395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113584,[s],100971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112774,[s],101807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114077,[s],92354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114032,[s],106217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113765,[s],91656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113666,[s],33455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113372,[s],37513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113281,[s],33301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113722,[s],34358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114127,[s],18208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113639,[s],34387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112921,[s],25739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114081,[s],33220
Initialization
/threads{locality#0/total}/idle-rate,13,0.114664,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114373,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113938,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113753,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114778,[s],147632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114713,[s],125247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114411,[s],42536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114187,[s],137391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113822,[s],209621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114905,[s],97466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114781,[s],7.71228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114491,[s],1.47881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114465,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114252,[s],1.50237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114051,[s],15767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113875,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113558,[s],1.45339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114958,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114840,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114609,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114140,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114308,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114106,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113930,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113616,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114498,[s],92303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114364,[s],86203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114443,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114558,[s],139400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114703,[s],163300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115326,[s],129608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114026,[s],158360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115165,[s],145929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115371,[s],145073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114848,[s],150612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114649,[s],140251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114446,[s],37344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114072,[s],43555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114797,[s],38331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114586,[s],45219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115256,[s],21460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115402,[s],38546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114133,[s],30317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114786,[s],39920
Done
/threads{locality#0/total}/idle-rate,14,0.115564,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116901,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116858,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116404,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116552,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116052,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116311,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116431,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116078,[s],5316,[0.01%]
/threads{locality#0/total}/time/average,14,0.116619,[s],165154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116149,[s],133946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116943,[s],143874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115713,[s],193301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117064,[s],230698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116388,[s],161503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116638,[s],120784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116642,[s],222712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116572,[s],100982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116720,[s],7.31407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116530,[s],766328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115819,[s],923094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117003,[s],873053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116951,[s],789913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116948,[s],859974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116954,[s],1.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117033,[s],676964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116732,[s],1.22727e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116782,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117138,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117081,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117085,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117089,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116308,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117160,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115909,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.117201,[s],-4421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116356,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116860,[s],72330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116364,[s],88480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116723,[s],95697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115934,[s],104601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116730,[s],135997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116377,[s],224071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116736,[s],122510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116414,[s],99352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116176,[s],138366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117333,[s],101632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116786,[s],95670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117281,[s],101865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116478,[s],120247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117314,[s],101193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116404,[s],109389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116013,[s],33684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117436,[s],40086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117001,[s],34144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117062,[s],33352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116850,[s],34038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117445,[s],19973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116511,[s],35091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116629,[s],26554
     912         233.059
   N=912, steps=1
     Blaze       = 1        (0.00356881)
/threads{locality#0/total}/idle-rate,15,0.122130,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121851,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122137,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121179,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121617,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122211,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121372,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121877,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121380,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,15,0.121206,[s],113079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121887,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122238,[s],79130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121215,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121396,[s],119974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121900,[s],161500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121903,[s],171375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121907,[s],115601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122257,[s],79983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121670,[s],4.46871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121916,[s],6.03579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121676,[s],6.04835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121923,[s],6.03466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122274,[s],5.99283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121784,[s],6.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122279,[s],2.85511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121435,[s],5.69237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122286,[s],5.92415e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121699,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122230,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121448,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121273,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122239,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122305,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121718,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121819,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122315,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.121826,[s],-27049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121294,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121298,[s],244910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121736,[s],208207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122267,[s],234641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121308,[s],389087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121489,[s],93577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.121749,[s],240896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121752,[s],269042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120425,[s],373355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121272,[s],406767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120246,[s],365771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120774,[s],349842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121218,[s],410179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119994,[s],187811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120941,[s],387660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120596,[s],372696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121647,[s],40880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121293,[s],42351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121552,[s],36129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121128,[s],41038
